,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
307,1,0,0,11,3,-8.453886294799917,8.453886294799917,xan2pu4Zəŋ4,neutral
308,1,1,0,10,2,-6.396615850863995,6.396615850863995,TGɛn1CGan4,neutral
309,1,0,0,19,5,-16.431160411215377,16.431160411215377,ɹO4Zaŋ3lun4ly4ZGan1,neutral
310,1,1,0,7,2,-6.827043711396295,6.827043711396295,Ji4QGA2,neutral
311,1,0,0,12,4,-13.394811205515337,13.394811205515337,PE2coŋ1an4u3,neutral
312,1,0,0,11,3,-8.054384842539724,8.054384842539724,ɕin1pi4ɹən2,neutral
313,1,0,0,12,3,-9.996176951211277,9.996176951211277,lin2kGa1TGA2,neutral
314,1,7,4,4,1,-3.4112159861449216,3.4112159861449216,KGI4,neutral
315,1,0,0,6,2,-6.3401776978616935,6.3401776978616935,ʂA1Zu2,neutral
316,1,4,0,6,2,-5.653410396202562,5.653410396202562,Zaŋ3i4,neutral
317,1,10,12,3,1,-3.149074056187939,3.149074056187939,ɹɨ4,neutral
318,1,0,0,10,3,-10.637813137178256,10.637813137178256,zI4zəŋ1fa2,neutral
319,1,0,0,18,4,-13.592074061263835,13.592074061263835,Zən1TGɛn3PGo2tGan4,neutral
320,1,6,6,3,1,-3.496975968182514,3.496975968182514,Qy4,neutral
321,1,0,0,12,3,-9.059660361570081,9.059660361570081,Ji1CGan3faŋ1,neutral
322,1,7,10,3,1,-3.263517057925673,3.263517057925673,Qy3,neutral
323,1,0,0,12,3,-9.2164352643241,9.2164352643241,ʂun4Ji1lGɛn1,neutral
324,1,0,0,23,6,-18.27540985629007,18.27540985629007,Piŋ2pi4toŋ4tiŋ1ZGan3ly4,neutral
325,1,0,0,20,5,-15.576311310407421,15.576311310407421,lun4Gaŋ3JGa4kGo4xGE4,neutral
326,1,3,0,6,2,-7.457023156980503,7.457023156980503,xu4an4,neutral
327,1,1,0,7,2,-6.24153147949424,6.24153147949424,ʂɨ3ɕGA4,neutral
328,1,0,0,10,3,-9.785042653224007,9.785042653224007,Zɨ3Gɛ2Zəŋ4,neutral
329,1,13,2,3,1,-3.6839900767801605,3.6839900767801605,ta2,neutral
330,1,13,1,4,1,-3.606237854518339,3.606237854518339,ɹan2,neutral
331,1,0,0,27,8,-22.064576907540424,22.064576907540424,xGE1Zɨ1kA1Gɛ4tA4loŋ2ɕiŋ2Zə3,neutral
332,1,16,21,4,1,-2.840204533963882,2.840204533963882,Gɛn2,neutral
333,1,2,2,6,2,-5.595566001804892,5.595566001804892,ɹən2I1,neutral
334,1,0,0,22,6,-17.90908243904659,17.90908243904659,Toŋ2cun1CGan4ɕy4tO4fu3,neutral
335,1,1,0,7,2,-6.019659363973011,6.019659363973011,fE1Caŋ4,neutral
336,1,2,0,7,2,-5.9574896336127,5.9574896336127,Cu1QGɛ4,neutral
337,1,0,0,15,4,-10.760632420439373,10.760632420439373,təŋ3Jin4Jy4ɕiŋ4,neutral
338,1,10,2,4,1,-3.628781167055149,3.628781167055149,Qiŋ3,neutral
339,1,4,0,8,2,-5.738925443250362,5.738925443250362,miŋ2tan4,neutral
340,1,13,5,5,1,-3.577882195201003,3.577882195201003,pGɛn3,neutral
341,1,1,0,6,2,-6.4396637290224845,6.4396637290224845,ti2Cɨ3,neutral
342,1,0,0,9,2,-6.490727314027253,6.490727314027253,lGɛn1ɕGɛ3,neutral
343,1,12,2,4,1,-3.781850759222465,3.781850759222465,fəŋ4,neutral
344,1,14,15,4,1,-2.883766738021409,2.883766738021409,Zəŋ4,neutral
345,1,0,0,10,3,-10.008320787778356,10.008320787778356,JGA1Ca2lI2,neutral
346,1,1,0,8,2,-5.298740765793216,5.298740765793216,Gɛn1ɕin1,neutral
347,1,9,6,3,1,-3.0484578316453845,3.0484578316453845,KI1,neutral
348,1,9,10,4,1,-3.139342046916884,3.139342046916884,Jiŋ3,neutral
349,1,1,0,8,2,-6.138038937093358,6.138038937093358,noŋ2xGo4,neutral
350,1,11,6,4,1,-3.209722849331344,3.209722849331344,JGɛ1,neutral
351,1,1,0,9,2,-6.2554092791549,6.2554092791549,ɕGA1kGan3,neutral
352,1,0,0,24,6,-20.62680711843556,20.62680711843556,kan1Zan4Kəŋ1lin3ɹən2nGO2,neutral
353,1,0,0,9,2,-6.557419670161897,6.557419670161897,CGE2lGaŋ1,neutral
354,1,2,0,7,2,-6.776404904853339,6.776404904853339,ZA4laŋ4,neutral
355,1,20,5,3,1,-3.4795599151438488,3.4795599151438488,GA2,neutral
356,1,9,0,8,2,-5.392481069356696,5.392481069356696,ɕGɛn1li4,neutral
357,1,1,0,7,2,-7.257683720868539,7.257683720868539,ti4Pən2,neutral
358,1,13,1,3,1,-3.4595659750851193,3.4595659750851193,sə4,neutral
359,1,0,0,20,6,-16.503312802908724,16.503312802908724,lGO2ɕi4faŋ4TO2Ji4pA4,neutral
360,1,12,8,3,1,-3.120383349270964,3.120383349270964,sɨ4,neutral
361,1,16,6,5,1,-3.3736157395440696,3.3736157395440696,xGan4,neutral
362,1,0,0,10,3,-7.779115972958534,7.779115972958534,ʂɨ2ʂɨ4tGE4,neutral
363,1,0,0,22,6,-18.11787536044159,18.11787536044159,Ti3TO2Gaŋ4ɕGɛn3Ta4piŋ3,neutral
364,1,0,0,12,4,-9.509792816166495,9.509792816166495,i3pI3fən4iŋ3,neutral
365,1,13,4,5,1,-3.2648236575533547,3.2648236575533547,TGɛn2,neutral
366,1,20,2,3,1,-3.620102778809681,3.620102778809681,Cu3,neutral
367,1,0,0,15,4,-11.209629933459533,11.209629933459533,ʂaŋ1ɕGɛ3toŋ4Ji4,neutral
368,1,11,0,3,1,-3.792171738804893,3.792171738804893,zI1,neutral
369,1,2,0,6,2,-6.746420223638272,6.746420223638272,Pin2y3,neutral
370,1,15,0,3,1,-3.8306329652956173,3.8306329652956173,Gɛ1,neutral
371,1,0,0,28,7,-22.287720382948482,22.287720382948482,JGɛn2Qiŋ1ta1lGaŋ1lGɛn4Qy1ti3,neutral
372,1,4,1,7,2,-5.373944584639058,5.373944584639058,kə4ɕiŋ2,neutral
373,1,16,2,3,1,-3.842277838192478,3.842277838192478,mi3,neutral
374,1,2,0,8,2,-6.438179928043526,6.438179928043526,PGo1fəŋ1,neutral
375,1,4,0,8,2,-5.0567459564817705,5.0567459564817705,ɕGA3ɕGɛ2,neutral
376,1,2,1,8,2,-5.819719400449386,5.819719400449386,fu4kGaŋ1,neutral
377,1,7,12,4,1,-2.9856339363071887,2.9856339363071887,JGO3,neutral
378,1,2,0,8,2,-6.491480341894297,6.491480341894297,Gaŋ1coŋ2,neutral
379,1,13,5,4,1,-3.419799496925774,3.419799496925774,sGE4,neutral
380,1,16,9,4,1,-3.1655190956173147,3.1655190956173147,xGo4,neutral
381,1,13,6,3,1,-3.313655952874804,3.313655952874804,cə4,neutral
382,1,0,0,10,3,-9.812472598098758,9.812472598098758,GO2mGo4Cɨ2,neutral
383,1,0,0,10,3,-9.070616789402456,9.070616789402456,ʂa1Cə1xGa2,neutral
384,1,0,0,10,3,-8.395552682218177,8.395552682218177,zu3Zan4xə2,neutral
385,1,10,1,3,1,-3.7941405706133198,3.7941405706133198,fE2,neutral
386,1,0,0,17,4,-13.750789867206446,13.750789867206446,saŋ4kGan3Gən2xGE3,neutral
387,1,7,1,6,2,-5.4122528215061365,5.4122528215061365,PGA4u4,neutral
388,1,2,0,8,2,-6.061818358187122,6.061818358187122,KI1TGan4,neutral
389,1,19,3,3,1,-3.5873599572195602,3.5873599572195602,na4,neutral
390,1,14,3,5,1,-3.3787889077043225,3.3787889077043225,mGɛn4,neutral
391,1,0,0,9,3,-8.040288515748477,8.040288515748477,pu4ku3Ku4,neutral
392,1,11,3,6,2,-4.696951895340628,4.696951895340628,pi2zɨ0,neutral
393,1,1,0,8,2,-6.363623858121818,6.363623858121818,kən1pan4,neutral
394,1,0,0,11,3,-7.720897230510827,7.720897230510827,zɨ4ɕiŋ2sGo3,neutral
395,1,15,2,3,1,-3.7633320065224867,3.7633320065224867,cA1,neutral
396,1,27,11,3,1,-2.906974196051714,2.906974196051714,GE4,neutral
397,1,0,0,15,4,-11.70526019195922,11.70526019195922,pu2Zəŋ3JGA4ɕGa4,neutral
398,1,0,0,14,4,-12.113645700616988,12.113645700616988,Zəŋ1can1GO2GE4,neutral
399,1,0,0,9,2,-7.133235035249952,7.133235035249952,JGaŋ4Qin1,neutral
400,1,5,1,9,2,-5.308509514959237,5.308509514959237,ɕGɛ2JGɛn4,neutral
401,1,17,4,4,1,-3.2219383889865494,3.2219383889865494,ʂan1,neutral
402,1,3,0,7,2,-5.701136584352234,5.701136584352234,Zən1ʂu3,neutral
403,1,0,0,9,2,-7.156389152985045,7.156389152985045,JGoŋ4ɕin1,neutral
404,1,0,0,10,3,-8.682330610880344,8.682330610880344,cu1pA4TGA2,neutral
405,1,0,0,8,2,-7.367124273299461,7.367124273299461,ʂə2CGan3,neutral
406,1,1,0,6,2,-6.338935887021094,6.338935887021094,Qi3cA3,neutral
407,1,1,0,6,2,-6.5131330923907775,6.5131330923907775,GE4cɨ4,neutral
408,1,0,0,10,3,-8.710528263524695,8.710528263524695,ly3xə2xGa4,neutral
409,1,0,0,18,5,-13.8505099711474,13.8505099711474,ɕGaŋ1ʂO1ɕin1sɨ1Ku4,neutral
410,1,1,2,5,2,-4.543290958195989,4.543290958195989,kə1u3,neutral
411,1,0,0,11,3,-8.552363976651941,8.552363976651941,JGɛ2ti4piŋ1,neutral
412,1,14,0,4,1,-4.095630703911367,4.095630703911367,naŋ2,neutral
413,1,17,2,4,1,-3.758760860249041,3.758760860249041,paŋ4,neutral
414,1,0,0,15,4,-15.644194483473855,15.644194483473855,tGE4ɕiŋ1ɹu2lɛn1,neutral
415,1,6,2,6,2,-4.844578928588981,4.844578928588981,Qi3zɨ0,neutral
416,1,0,0,16,4,-12.821757594883138,12.821757594883138,xu2Goŋ2lGO2kGaŋ1,neutral
417,1,18,5,4,1,-3.3843144473101576,3.3843144473101576,Can3,neutral
418,1,0,0,13,4,-12.308493330580344,12.308493330580344,Ca1Qi1ʂəŋ1xI2,neutral
419,1,1,0,10,3,-8.584460206814875,8.584460206814875,xGE4xO4ma3,neutral
420,1,4,0,8,2,-5.395635408962431,5.395635408962431,ta3kGan4,neutral
421,1,5,0,8,2,-6.002516822762014,6.002516822762014,ɕGO1Gan3,neutral
422,1,1,0,8,3,-6.524877719871613,6.524877719871613,i4ʂɨ2əɹ4,neutral
423,1,7,36,5,2,-3.530792951610533,3.530792951610533,ʂɨ2u3,neutral
424,1,0,0,10,3,-6.767705996724542,6.767705996724542,pI3san1Gɛ4,neutral
425,1,22,6,3,1,-3.168044725989553,3.168044725989553,ɹu4,neutral
426,1,3,0,6,2,-6.177535237499813,6.177535237499813,Zɨ4lO2,neutral
427,1,0,0,7,2,-7.000671552763434,7.000671552763434,lan4tO4,neutral
428,1,11,5,4,1,-3.3346571647811185,3.3346571647811185,QGɛ4,neutral
429,1,0,0,7,2,-6.9021847518208235,6.9021847518208235,mGɛn2ə2,neutral
430,1,15,12,3,1,-3.128370001084174,3.128370001084174,Qi3,neutral
431,1,8,2,3,1,-3.408736013416013,3.408736013416013,Jy3,neutral
432,1,2,0,7,2,-5.551196944917685,5.551196944917685,koŋ4zɨ0,neutral
433,1,3,1,7,2,-5.842270460866374,5.842270460866374,lin2fE4,neutral
434,1,20,5,3,1,-3.7126901299300616,3.7126901299300616,Go4,neutral
435,1,0,0,7,2,-7.835806591301478,7.835806591301478,Can1ti3,neutral
436,1,13,1,3,1,-3.4170768369021527,3.4170768369021527,zO3,neutral
437,1,1,2,7,2,-5.4429432838145555,5.4429432838145555,kA1JGa1,neutral
438,1,0,0,24,7,-21.436130118782827,21.436130118782827,lu2Toŋ4tA4zɨ3ti4JGɛn2ZI3,neutral
439,1,0,0,10,3,-10.506320436601781,10.506320436601781,ʂɨ1ly4TGA3,neutral
440,1,10,16,4,1,-3.0623898337031363,3.0623898337031363,JGA1,neutral
441,1,13,10,4,1,-3.0797709040455428,3.0797709040455428,Zoŋ1,neutral
442,1,0,0,18,5,-14.712882776091579,14.712882776091579,Kan1JGA3zu3tO4miŋ2,neutral
443,1,24,13,3,1,-2.9417478900300393,2.9417478900300393,ʂu4,neutral
444,1,12,0,3,1,-3.910622713040745,3.910622713040745,Gɛ2,neutral
445,1,21,0,3,1,-4.738644349724144,4.738644349724144,cA4,neutral
446,1,0,0,6,2,-6.562003096833185,6.562003096833185,xA4fa1,neutral
447,1,0,0,20,7,-17.29158423334527,17.29158423334527,pin1Ji4i4Zɨ1i1ɕi2ʂɨ4,neutral
448,1,13,4,3,1,-3.326433646578789,3.326433646578789,ɕi2,neutral
449,1,7,3,4,1,-3.670513777369654,3.670513777369654,kən1,neutral
450,1,0,0,17,5,-14.044358567255676,14.044358567255676,lin2Qi1ʂu1kA1Toŋ2,neutral
451,1,4,0,5,2,-5.798406843027307,5.798406843027307,sɨ1y2,neutral
452,1,0,0,9,3,-8.892523403987024,8.892523403987024,cGo4Qi3u3,neutral
453,1,11,0,4,2,-5.077457632515756,5.077457632515756,i4y4,neutral
454,1,13,1,6,2,-5.067998979362264,5.067998979362264,ʂO4Qi4,neutral
455,1,14,15,5,1,-3.1190882229329784,3.1190882229329784,ɕGaŋ1,neutral
456,1,0,0,16,4,-11.344057053917448,11.344057053917448,ɕGaŋ3tGE4ʂO3JGa4,neutral
457,1,0,0,11,3,-7.928898513335805,7.928898513335805,sGo3fən1Zɨ2,neutral
458,1,20,4,3,1,-3.0048026813913395,3.0048026813913395,ta4,neutral
459,1,1,0,8,2,-5.85357928834942,5.85357928834942,toŋ4Jin1,neutral
460,1,5,0,6,2,-5.631851043990203,5.631851043990203,xu2TI2,neutral
461,1,1,0,6,2,-6.428745307540169,6.428745307540169,Ti2ta2,neutral
462,1,0,0,18,5,-14.835450368114081,14.835450368114081,ZA1lu2xGo4Caŋ3ʂaŋ1,neutral
463,1,9,1,5,2,-4.776348964884269,4.776348964884269,i1ly4,neutral
464,1,15,8,4,1,-3.2213748617948523,3.2213748617948523,mGo4,neutral
465,1,23,1,3,1,-3.6316307568271347,3.6316307568271347,Ga3,neutral
466,1,0,0,22,6,-17.673577954279075,17.673577954279075,Gɛ4ly4xO4ɕGaŋ2Za1kGan4,neutral
467,1,7,1,4,1,-4.029293537335274,4.029293537335274,PGA1,neutral
468,1,0,0,10,3,-8.82063938012207,8.82063938012207,ku1tun4əɹ2,neutral
469,1,11,2,3,1,-3.437652765983771,3.437652765983771,tə2,neutral
470,1,0,0,10,3,-9.108678970043908,9.108678970043908,za2Gaŋ4ʂu4,neutral
471,1,1,0,8,2,-5.912402000255168,5.912402000255168,faŋ2təŋ1,neutral
472,1,0,0,20,6,-16.38623490852583,16.38623490852583,Piŋ2xA3ʂɨ4JGa1ta3Zɨ3,neutral
473,1,0,0,30,8,-25.25063625252175,25.25063625252175,tA3lA2kI4TGE4tGE4tGɛn2ɕiŋ4Pəŋ2,neutral
474,1,5,0,8,2,-5.842833154258021,5.842833154258021,mGɛn1li4,neutral
475,1,1,0,9,2,-6.35779794889291,6.35779794889291,JGɛ2tGan2,neutral
476,1,3,0,8,2,-6.353682964314675,6.353682964314675,ɕGaŋ4ɹu4,neutral
477,1,0,0,9,3,-6.748785548065023,6.748785548065023,ʂɨ2i1təŋ1,neutral
478,1,10,8,7,2,-4.133864896718671,4.133864896718671,i1QGɛn2,neutral
479,1,4,6,4,1,-3.300411820988514,3.300411820988514,ɕGO1,neutral
480,1,4,0,6,2,-5.688233830268596,5.688233830268596,Zu3Zə3,neutral
481,1,0,0,7,2,-7.239692160550736,7.239692160550736,ʂəŋ4ZI2,neutral
482,1,14,2,5,1,-3.7892727554927244,3.7892727554927244,CGaŋ3,neutral
483,1,12,6,3,1,-3.176953009709445,3.176953009709445,PI2,neutral
484,1,0,0,13,4,-12.395355922259025,12.395355922259025,Ji1lE2taŋ3PI2,neutral
485,1,1,1,6,2,-6.067343566556057,6.067343566556057,Tu2Jy2,neutral
486,1,0,0,17,5,-12.663388618378193,12.663388618378193,CGan4Cu1ɕi4pu4tə2,neutral
487,1,10,0,4,1,-4.329887494216346,4.329887494216346,mGo3,neutral
488,1,13,23,4,1,-2.780024259016926,2.780024259016926,Cəŋ2,neutral
489,1,1,0,8,2,-6.523827797911831,6.523827797911831,QGɛn2əɹ0,neutral
490,1,3,0,10,2,-6.347006404476613,6.347006404476613,ZGaŋ1JGɛn2,neutral
491,1,10,11,3,1,-3.0147967425580524,3.0147967425580524,in3,neutral
492,1,0,0,12,3,-9.349811032626466,9.349811032626466,xGa1xGaŋ1pi3,neutral
493,1,0,0,12,3,-9.541321831608228,9.541321831608228,GE4pGɛn1xGo4,neutral
494,1,2,0,8,2,-6.175577035651946,6.175577035651946,ku3ZGaŋ1,neutral
495,1,0,0,13,3,-10.843578634547582,10.843578634547582,kGo2cGan2pGo1,neutral
496,1,0,0,16,4,-11.415741809180235,11.415741809180235,lun2ɹGo4mGɛn2zɨ0,neutral
497,1,1,0,7,2,-6.183544687572586,6.183544687572586,zI4lun4,neutral
498,1,1,0,8,2,-6.111018146851468,6.111018146851468,JGɛ1ɕin4,neutral
499,1,0,0,11,3,-9.833556172958614,9.833556172958614,ɹO4PGo2məŋ4,neutral
500,1,0,0,15,4,-10.719098817628726,10.719098817628726,fəŋ1ʂu3QGɛn2Zu4,neutral
501,1,0,0,10,3,-8.495363656707182,8.495363656707182,JGɛ4xə2GA4,neutral
502,1,16,15,4,1,-3.1140615359135975,3.1140615359135975,Gɛn3,neutral
503,1,0,0,22,6,-17.211887007028313,17.211887007028313,ʂɨ2GE3lGo4Gɛn1koŋ1PGA4,neutral
504,1,0,0,10,3,-8.294470444690441,8.294470444690441,ta3Kaŋ4ʂu4,neutral
505,1,2,5,6,2,-4.581580801305133,4.581580801305133,pI2TO2,neutral
506,1,3,0,6,2,-5.329762848937725,5.329762848937725,zə2ɹɨ4,neutral
507,1,0,0,9,3,-8.540104266415913,8.540104266415913,xun4xə2i3,neutral
508,1,17,0,3,1,-4.097288505957271,4.097288505957271,nu2,neutral
509,1,4,0,7,2,-5.540500201287803,5.540500201287803,JGɛ2zO4,neutral
510,1,0,0,10,3,-8.424116799761284,8.424116799761284,Tə4Zə3ʂGE3,neutral
511,1,20,2,3,1,-3.5072108201860566,3.5072108201860566,Ku3,neutral
512,1,0,0,13,4,-12.53067286946215,12.53067286946215,pa4kə4fan3ʂu4,neutral
513,1,0,0,29,8,-23.86650763079064,23.86650763079064,ta4pu4Cə1CA2laŋ2mən2xGaŋ3Gaŋ2,neutral
514,1,4,0,5,2,-5.5837588831749985,5.5837588831749985,ɹu3y1,neutral
515,1,15,4,4,1,-3.4148281901337034,3.4148281901337034,taŋ1,neutral
516,1,0,0,14,4,-12.500364477782142,12.500364477782142,Jiŋ4cI2ɕiŋ1Zɨ1,neutral
517,1,0,0,12,3,-8.91094967461859,8.91094967461859,QGɛn2Cəŋ2ʂO4,neutral
518,1,0,0,12,3,-9.937354327662245,9.937354327662245,nGaŋ4lGɛn1i4,neutral
519,1,23,3,3,1,-3.2682437114899123,3.2682437114899123,ZA4,neutral
520,1,0,0,12,3,-8.198401267183257,8.198401267183257,Ji4nGɛn2Zaŋ1,neutral
521,1,1,0,8,2,-7.034617111785641,7.034617111785641,Qiŋ1ɹGE4,neutral
522,1,1,0,7,2,-6.062517642608773,6.062517642608773,Gɛ4xGa2,neutral
523,1,0,0,8,2,-6.625392106180681,6.625392106180681,Zan4Tan1,neutral
524,1,3,0,9,2,-5.713091061831639,5.713091061831639,pGɛn4xGa4,neutral
525,1,0,0,16,4,-12.542452537710668,12.542452537710668,JGaŋ3mən2Kə3lGA4,neutral
526,1,3,0,6,2,-6.173183290433251,6.173183290433251,CO3li3,neutral
527,1,0,0,17,5,-14.150312418546559,14.150312418546559,KGaŋ4Jy4loŋ3Zɨ2u3,neutral
528,1,0,0,7,2,-7.426439321392937,7.426439321392937,JGO3Ca1,neutral
529,1,1,1,6,2,-5.076386194783206,5.076386194783206,Kə3KO3,neutral
530,1,11,6,3,1,-3.274608590347712,3.274608590347712,lI2,neutral
531,1,0,0,15,4,-13.208491982467724,13.208491982467724,Zoŋ4Zə2pGɛn2zI3,neutral
532,1,12,6,3,1,-3.085243578602703,3.085243578602703,Qi1,neutral
533,1,0,0,10,3,-8.963080365496293,8.963080365496293,GO1toŋ4fu4,neutral
534,1,22,12,4,1,-2.9406173897487466,2.9406173897487466,Zan4,neutral
535,1,0,0,23,6,-18.905310338129862,18.905310338129862,KA3Caŋ4Gɛn1kGan4lun4ni4,neutral
536,1,8,14,4,1,-2.8857318481606673,2.8857318481606673,Jin4,neutral
537,1,0,0,6,2,-7.16903621595865,7.16903621595865,iŋ3Pa4,neutral
538,1,0,0,16,4,-12.483833839664452,12.483833839664452,ʂGE3Taŋ2ti3lGaŋ3,neutral
539,1,5,0,7,2,-5.136766610669537,5.136766610669537,liŋ2ʂɨ4,neutral
540,1,0,0,18,5,-13.548563643817415,13.548563643817415,əɹ4Gaŋ4mO2ʂəŋ1Zən1,neutral
541,1,0,0,27,7,-19.032281070412246,19.032281070412246,lGaŋ1Zɨ1ʂəŋ1xGo3Jin1Qi4Coŋ1,neutral
542,1,0,0,13,3,-9.388451711700371,9.388451711700371,ZGaŋ1piŋ1Gan3,neutral
543,1,3,0,7,2,-6.816727535079916,6.816727535079916,xI4ɕin1,neutral
544,1,0,0,11,3,-7.702373675498436,7.702373675498436,pGo1ʂɨ2Gaŋ1,neutral
545,1,0,0,15,4,-10.84354005574425,10.84354005574425,fu4Zɨ4nGɛn2zGE4,neutral
546,1,6,1,5,2,-5.303350097594274,5.303350097594274,u3GE2,neutral
547,1,0,0,19,5,-14.649842919147474,14.649842919147474,Qiŋ2Gan3tu2Toŋ2Cəŋ2,neutral
548,1,0,0,12,4,-11.617581877122376,11.617581877122376,sa3sɨ4y1JGa4,neutral
549,1,12,9,3,1,-2.9132956371630128,2.9132956371630128,TO2,neutral
550,1,21,5,4,1,-3.273702262189106,3.273702262189106,Tan4,neutral
551,1,29,3,4,1,-3.542757360669152,3.542757360669152,Gan1,neutral
552,1,6,0,7,2,-5.346853551104065,5.346853551104065,pu4xGE4,neutral
553,1,0,0,6,2,-7.084197786488624,7.084197786488624,yn2sɨ3,neutral
554,1,23,9,3,1,-2.9939956485999626,2.9939956485999626,pA4,neutral
555,1,14,2,3,1,-4.149584094703913,4.149584094703913,pi1,neutral
556,1,8,7,4,1,-3.1648090423510986,3.1648090423510986,TGA2,neutral
557,1,0,0,24,7,-19.044000645751396,19.044000645751396,Cu1ɕi4Ji1kan3zu2Zɨ1ɕGɛn3,neutral
558,1,2,1,7,2,-5.316448413106967,5.316448413106967,xGo3ʂɨ2,neutral
559,1,16,1,4,1,-3.8633555290971304,3.8633555290971304,KGE4,neutral
560,1,3,0,8,2,-5.630520670802845,5.630520670802845,xGa4ɕGA4,neutral
561,1,6,1,5,2,-5.1275793215050225,5.1275793215050225,i1Cə1,neutral
562,1,8,20,4,1,-2.728929668963387,2.728929668963387,ɹən2,neutral
563,1,0,0,14,4,-11.514141818632405,11.514141818632405,ʂO3GE2tiŋ4Zan4,neutral
564,1,3,1,7,2,-5.876697496626934,5.876697496626934,xə2zGo3,neutral
565,1,0,0,11,3,-9.448579342712355,9.448579342712355,ZGo1ɹən2Qy1,neutral
566,1,14,2,3,1,-3.9300102269566657,3.9300102269566657,Zə3,neutral
567,1,0,0,11,3,-8.90682166446154,8.90682166446154,Goŋ4ɕGa4zɨ3,neutral
568,1,0,0,13,3,-11.997595732707403,11.997595732707403,tGɛn2lGE1Gaŋ4,neutral
569,1,0,0,18,6,-13.551784649056254,13.551784649056254,toŋ4li3pI3i1ʂO3pa1,neutral
570,1,0,0,24,7,-19.046665506855,19.046665506855,xGo3ZO4pan4koŋ1iŋ2GI4li4,neutral
571,1,1,0,8,2,-5.9557945749682775,5.9557945749682775,xGE1fən1,neutral
572,1,0,0,14,4,-11.169057138109793,11.169057138109793,fan3ku4Qi4Gɛn1,neutral
573,1,0,0,14,4,-11.44243408384917,11.44243408384917,ʂɨ1fE1QGɛ4tiŋ4,neutral
574,1,10,2,3,1,-3.155506593969202,3.155506593969202,sɨ1,neutral
575,1,0,0,11,3,-9.511740386328635,9.511740386328635,in3TGE4Gɛn4,neutral
576,1,3,0,6,2,-5.893146419927707,5.893146419927707,fu3Zɨ2,neutral
577,1,7,0,5,2,-5.4470310940185716,5.4470310940185716,u2ʂO3,neutral
578,1,0,0,11,3,-8.955576171544626,8.955576171544626,PGA4li4ʂaŋ4,neutral
579,1,5,11,4,1,-3.2008670083656057,3.2008670083656057,QGO2,neutral
580,1,0,0,12,3,-9.773479557547407,9.773479557547407,Piŋ2ʂGE3zaŋ4,neutral
581,1,25,12,3,1,-3.017890091249858,3.017890091249858,lu4,neutral
582,1,1,0,6,2,-5.573846375521515,5.573846375521515,lI2Zɨ4,neutral
583,1,4,0,7,2,-5.8268302542417,5.8268302542417,Jyn4Qi4,neutral
584,1,1,0,9,2,-6.957767024431022,6.957767024431022,Goŋ1TGɛn1,neutral
585,1,1,0,6,2,-6.095225893236147,6.095225893236147,Zɨ4cə4,neutral
586,1,0,0,18,5,-15.030771158672252,15.030771158672252,ʂa3kan1Qy1ZI4QGɛn2,neutral
587,1,0,0,11,3,-8.070011763813039,8.070011763813039,pi4ɕiŋ2JGa4,neutral
588,1,13,5,5,1,-3.4845156488569202,3.4845156488569202,nGɛn2,neutral
589,1,0,0,12,3,-8.645580193176617,8.645580193176617,tGA4xGE4Gɛn2,neutral
590,1,0,0,22,5,-14.577526182299719,14.577526182299719,ɕiŋ4lGaŋ3nan2JGO4QGɛn4,neutral
591,1,0,0,15,4,-9.462445819824572,9.462445819824572,zun1fən1Zɨ1san1,neutral
592,1,0,0,11,3,-8.921184928358795,8.921184928358795,ʂaŋ3ʂɨ2JGɛ4,neutral
593,1,23,4,3,1,-3.7535777837766853,3.7535777837766853,nA4,neutral
594,1,0,0,23,6,-17.80885361734749,17.80885361734749,fu4Gɛn4ʂO3xGan1mGɛn1Zə3,neutral
595,1,0,0,11,3,-7.140456554596093,7.140456554596093,lGO4ʂɨ2san4,neutral
596,1,0,0,10,3,-9.084233434969361,9.084233434969361,yn4Zɨ3Zaŋ4,neutral
597,1,4,4,5,1,-3.870308862312642,3.870308862312642,ɕGoŋ3,neutral
598,1,1,1,6,2,-6.066238113163367,6.066238113163367,KI1ʂO4,neutral
599,1,0,0,41,11,-33.22219314953882,33.22219314953882,Tu1Tiŋ2fan4ʂu4Zaŋ3JGa1Coŋ1Cɨ2mGo2kGan1Jy2,neutral
600,1,0,0,12,3,-9.05076129155532,9.05076129155532,ɕGoŋ1Zəŋ4ʂu4,neutral
601,1,4,0,6,2,-5.948647927195086,5.948647927195086,y4faŋ1,neutral
602,1,8,7,4,1,-3.018929096510797,3.018929096510797,lGO2,neutral
603,1,3,0,7,2,-6.116635186306939,6.116635186306939,zoŋ1ɕi4,neutral
604,1,3,0,8,2,-6.025841204436893,6.025841204436893,Zən1JGɛ4,neutral
605,1,21,12,3,1,-3.0732790790722975,3.0732790790722975,Tu2,neutral
606,1,0,0,10,3,-9.770387352208992,9.770387352208992,ta2tI4Tiŋ3,neutral
607,1,5,0,7,2,-6.10777080144244,6.10777080144244,xə4xGE4,neutral
608,1,17,0,3,1,-4.12451518307145,4.12451518307145,Pa4,neutral
609,1,0,0,19,5,-14.580007844509126,14.580007844509126,kGan4i4faŋ1Qi2tGɛn1,neutral
610,1,0,0,14,4,-16.880018002378506,16.880018002378506,su4lan3Zɨ4ʂE2f,neutral
