,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
302,1,4,0,8,2,-5.825867808349288,5.825867808349288,CGan4lu4,neutral
303,1,4,0,9,2,-6.05504225528851,6.05504225528851,TGɛn2fəŋ1,neutral
304,1,0,0,13,4,-11.618140317418073,11.618140317418073,Cu2zI4xA4tGE4,neutral
305,1,14,7,4,1,-2.9180720422235424,2.9180720422235424,zGo4,neutral
306,1,0,0,11,3,-8.790150570161234,8.790150570161234,Zoŋ1kan1xO4,neutral
307,1,3,1,8,2,-5.1760261497917375,5.1760261497917375,ʂGE3ɹən2,neutral
308,1,0,0,24,7,-22.231738491754637,22.231738491754637,CA1Jy1ɕGɛ2an4xGaŋ1Go3lE3,neutral
309,1,0,0,13,4,-9.447888613250182,9.447888613250182,JGA4i1pI3Gaŋ2,neutral
310,1,1,0,7,2,-5.942216584044762,5.942216584044762,Toŋ1Zɨ2,neutral
311,1,0,0,11,3,-7.7497863591102325,7.7497863591102325,zɨ4ɕin1Caŋ3,neutral
312,1,0,0,7,2,-6.086095684003905,6.086095684003905,xaŋ2Jy4,neutral
313,1,16,5,5,1,-3.06393672986469,3.06393672986469,ɕGaŋ4,neutral
314,1,3,0,7,2,-5.928170199542615,5.928170199542615,ʂu1Gan4,neutral
315,1,2,0,7,2,-6.346932842506616,6.346932842506616,pan3Cɨ3,neutral
316,1,14,4,4,1,-3.3289440159768486,3.3289440159768486,Toŋ3,neutral
317,1,11,9,4,1,-3.354799777359913,3.354799777359913,pGo2,neutral
318,1,0,0,8,2,-6.515631471874736,6.515631471874736,CGE1Zən4,neutral
319,1,1,0,7,2,-6.127195402843657,6.127195402843657,ZGaŋ1I4,neutral
320,1,15,3,3,1,-3.543649320623226,3.543649320623226,CA2,neutral
321,1,3,0,7,2,-5.934553198993597,5.934553198993597,ɕi4Zan4,neutral
322,1,0,0,8,2,-6.491067990219381,6.491067990219381,təŋ1liŋ3,neutral
323,1,0,0,36,10,-28.497776798307846,28.497776798307846,ɕy4xaŋ2fu4ɕGɛ3ɕiŋ4Piŋ2cɨ2xGa4xan2Gɛ4,neutral
324,1,0,0,15,4,-12.858299168828706,12.858299168828706,xGE2QGɛ4Kə3tGo1,neutral
325,1,0,0,18,5,-15.680247010405049,15.680247010405049,xun4Pin3JGa4Ji4Jy1,neutral
326,1,0,0,15,5,-15.641639098944214,15.641639098944214,u3Jy4Tiŋ3xə2sa4,neutral
327,1,0,0,12,3,-9.367723169229526,9.367723169229526,PA1QGɛn4ʂan1,neutral
328,1,1,0,7,2,-6.14429669899457,6.14429669899457,pGA3GO3,neutral
329,1,4,0,9,2,-6.0014484736215605,6.0014484736215605,tGɛn4JGa4,neutral
330,1,8,1,6,2,-5.340441118590404,5.340441118590404,u4xGa4,neutral
331,1,4,0,7,2,-5.947347744705818,5.947347744705818,Gən3ʂɨ2,neutral
332,1,11,0,4,1,-4.613321910203515,4.613321910203515,CGo1,neutral
333,1,25,7,4,1,-3.296613953113245,3.296613953113245,Gaŋ2,neutral
334,1,0,0,8,2,-7.006805128105013,7.006805128105013,mən4xGE4,neutral
335,1,0,0,11,3,-8.896354397045515,8.896354397045515,QGO2zɨ3taŋ3,neutral
336,1,14,6,4,1,-3.3036316080364254,3.3036316080364254,TGE4,neutral
337,1,1,1,7,2,-5.864052934675015,5.864052934675015,xə2lan3,neutral
338,1,6,2,5,2,-5.062196663209482,5.062196663209482,i1sɨ1,neutral
339,1,15,24,4,1,-2.748758160066471,2.748758160066471,Gɛn4,neutral
340,1,5,6,3,1,-3.3719682881051805,3.3719682881051805,Jy2,neutral
341,1,11,10,4,1,-3.0991303503964986,3.0991303503964986,nan2,neutral
342,1,0,0,21,6,-15.472121893118455,15.472121893118455,Koŋ1ti4i1Ku3ɕGɛn4JGɛ2,neutral
343,1,13,3,4,1,-3.3370891055720406,3.3370891055720406,ʂGE4,neutral
344,1,22,10,3,1,-3.0688264783810126,3.0688264783810126,su4,neutral
345,1,2,1,5,2,-6.183615846208081,6.183615846208081,y2fu1,neutral
346,1,2,0,9,2,-7.274750672643108,7.274750672643108,ɕGaŋ2san3,neutral
347,1,0,0,23,6,-17.811782463851767,17.811782463851767,Zəŋ1kGE3fu1ɹən2Jiŋ1Jiŋ1,neutral
348,1,0,0,16,4,-12.235480584973972,12.235480584973972,lGan3ɕGɛ2Zən1zɨ3,neutral
349,1,13,3,5,1,-3.6882756515814705,3.6882756515814705,kGaŋ2,neutral
350,1,0,0,13,4,-13.390831233061759,13.390831233061759,ɕyn2ku4ti2xu0,neutral
351,1,0,0,18,5,-14.389068924797487,14.389068924797487,miŋ2ʂəŋ1KI3ɕGO1tA1,neutral
352,1,0,0,9,3,-9.093811121931184,9.093811121931184,Za1xu4ʂu4,neutral
353,1,2,0,8,2,-5.974173977398287,5.974173977398287,Zan4fan4,neutral
354,1,0,0,17,4,-12.757654156005525,12.757654156005525,ʂaŋ1lGaŋ4JGɛ2mGo1,neutral
355,1,19,5,4,1,-3.2778136638100532,3.2778136638100532,xan4,neutral
356,1,5,1,6,2,-5.253397660372238,5.253397660372238,min2i4,neutral
357,1,12,12,5,1,-3.173377283655943,3.173377283655943,TGɛn4,neutral
358,1,2,0,7,2,-6.532810818757196,6.532810818757196,Tu1JGA3,neutral
359,1,0,0,13,4,-11.331086362835913,11.331086362835913,lun4xGE2i1GA4,neutral
360,1,3,0,5,2,-5.7421337293748085,5.7421337293748085,y2GE4,neutral
361,1,0,0,16,4,-11.657427644549596,11.657427644549596,Jiŋ1Zun3əɹ2kGan1,neutral
362,1,0,0,17,5,-14.379478653654003,14.379478653654003,Tu2Ji1xGa2ʂGo1su4,neutral
363,1,0,0,17,5,-14.02690445655039,14.02690445655039,JGɛ2Qi2tI4JGɛ1zI4,neutral
364,1,0,0,7,2,-6.461499499927851,6.461499499927851,iŋ4taŋ3,neutral
365,1,13,26,4,1,-2.745678765465795,2.745678765465795,koŋ1,neutral
366,1,3,0,8,2,-6.237707747651508,6.237707747651508,Zɨ3JGaŋ2,neutral
367,1,0,0,15,4,-11.007903735619058,11.007903735619058,ʂən1Zən4zɨ3Toŋ2,neutral
368,1,8,10,3,1,-3.108630206589808,3.108630206589808,cɨ2,neutral
369,1,13,16,3,1,-2.970764585752878,2.970764585752878,fu2,neutral
370,1,0,0,14,4,-13.4315242724336,13.4315242724336,noŋ4ʂən2mA4ma1,neutral
371,1,0,0,8,2,-6.516225861235394,6.516225861235394,mu3ɕGɛn1,neutral
372,1,0,0,11,3,-8.208627874633903,8.208627874633903,QGɛn1Qi4GO3,neutral
373,1,0,0,34,9,-26.766926602119444,26.766926602119444,pu4ʂO3tGA1xE1pən3TGɛn2Zɨ1ʂən2QGaŋ3,neutral
374,1,2,0,8,2,-6.208346974987947,6.208346974987947,lGA2ʂəŋ1,neutral
375,1,16,4,4,1,-3.3421902180351237,3.3421902180351237,man3,neutral
376,1,17,10,3,1,-3.1877858826621983,3.1877858826621983,pi3,neutral
377,1,9,12,4,1,-3.0203275148115982,3.0203275148115982,Jin1,neutral
378,1,0,0,18,5,-14.170911102693317,14.170911102693317,ɕyn2fu4xA4təŋ3caŋ1,neutral
379,1,18,3,3,1,-3.3801914723574917,3.3801914723574917,mI4,neutral
380,1,0,0,11,3,-9.44194640418202,9.44194640418202,fan2su4lan2,neutral
381,1,0,0,8,3,-7.79349802012628,7.79349802012628,xə2u4Tu2,neutral
382,1,8,22,3,1,-2.6732915428897797,2.6732915428897797,ʂɨ2,neutral
383,1,2,0,8,2,-5.81144114737699,5.81144114737699,ɕGA4san1,neutral
384,1,3,0,8,2,-5.574714900930641,5.574714900930641,piŋ1ɕGa4,neutral
385,1,0,0,12,3,-9.924200064198567,9.924200064198567,fE2zaŋ1KGan4,neutral
386,1,0,0,27,8,-22.716592808621883,22.716592808621883,koŋ4TO2pA4ʂəŋ1pI2Jy1toŋ4xə2,neutral
387,1,0,0,23,6,-18.202947434030545,18.202947434030545,tu2ɕGA3JGɛ2JGaŋ1pan1zI1,neutral
388,1,12,4,4,1,-3.8393547778835435,3.8393547778835435,Cən4,neutral
389,1,16,6,3,1,-3.2752251899123235,3.2752251899123235,tA3,neutral
390,1,14,0,4,1,-4.178933688714952,4.178933688714952,TGA1,neutral
391,1,10,13,3,1,-3.149074056187939,3.149074056187939,ɹɨ4,neutral
392,1,2,0,8,2,-6.044204433234779,6.044204433234779,Gɛn2noŋ2,neutral
393,1,2,0,5,2,-5.422138154107503,5.422138154107503,Zu1y4,neutral
394,1,14,8,3,1,-3.1626839608745674,3.1626839608745674,Ti3,neutral
395,1,1,0,7,2,-5.966168080851242,5.966168080851242,tan4ma3,neutral
396,1,15,7,5,1,-3.305026588438201,3.305026588438201,lGaŋ1,neutral
397,1,13,12,5,1,-3.2210500403841738,3.2210500403841738,JGɛn3,neutral
398,1,1,0,7,2,-6.039405286549484,6.039405286549484,ʂGE3fa3,neutral
399,1,0,0,14,4,-10.793168816211136,10.793168816211136,Jiŋ1zɨ4təŋ1zɨ0,neutral
400,1,9,8,3,1,-3.407080839026411,3.407080839026411,pE1,neutral
401,1,11,8,4,1,-3.0876658187532726,3.0876658187532726,Cən2,neutral
402,1,0,0,17,5,-14.673776546844561,14.673776546844561,ZO1ɹu2xGo3noŋ4Ji1,neutral
403,1,13,5,5,1,-3.1868596129988287,3.1868596129988287,QGɛn1,neutral
404,1,6,1,6,2,-5.701198613184003,5.701198613184003,ta4lE4,neutral
405,1,14,6,3,1,-3.3832744067311498,3.3832744067311498,ɹO4,neutral
406,1,8,1,6,2,-4.862124412728201,4.862124412728201,i1Piŋ2,neutral
407,1,0,0,30,8,-26.112460135334466,26.112460135334466,Zɨ2JGO3QGaŋ3QGO2zun1Zən3mO2Qy2,neutral
408,1,0,0,10,3,-9.85609215641939,9.85609215641939,lGo4Go1Ca2,neutral
409,1,16,4,4,1,-3.305881011659708,3.305881011659708,kan1,neutral
410,1,6,0,7,2,-5.400399011059396,5.400399011059396,xGE4ʂu4,neutral
411,1,0,0,17,5,-16.46247860321443,16.46247860321443,TO4lGaŋ4li2a2Gɛn4,neutral
412,1,0,0,19,5,-15.46513660725618,15.46513660725618,li2su4ʂəŋ3Jiŋ4kGan1,neutral
413,1,0,0,7,2,-7.270320602483967,7.270320602483967,Cən2KO0,neutral
414,1,11,13,3,1,-2.917596112418204,2.917596112418204,ʂɨ1,neutral
415,1,2,0,7,2,-5.893455228675504,5.893455228675504,pGA3li4,neutral
416,1,0,0,14,4,-12.384954662528584,12.384954662528584,san4toŋ4y4JGA3,neutral
417,1,11,7,3,1,-3.029266239641416,3.029266239641416,in1,neutral
418,1,12,20,4,1,-2.9225320343954495,2.9225320343954495,Piŋ2,neutral
419,1,1,0,8,2,-5.7034184443269265,5.7034184443269265,lGO2JGɛ2,neutral
420,1,9,1,6,2,-5.03362299004836,5.03362299004836,ʂO3Qi4,neutral
421,1,8,2,3,1,-3.792171738804893,3.792171738804893,zI1,neutral
422,1,3,0,6,2,-6.550307255852031,6.550307255852031,tA4Gɛ1,neutral
423,1,1,0,8,2,-5.891738307936892,5.891738307936892,pI2lGaŋ3,neutral
424,1,0,0,27,7,-19.659485041019817,19.659485041019817,təŋ1tGɛn1pI3nan2Caŋ3pI3Jiŋ4,neutral
425,1,0,0,26,7,-20.856368942278394,20.856368942278394,kan3xGI4pu2ʂən2ɕin1tO4faŋ1,neutral
426,1,15,9,4,1,-3.0767483593973246,3.0767483593973246,Gɛn1,neutral
427,1,0,0,17,5,-14.036203189139572,14.036203189139572,GO3nGɛn3i2zO4Gaŋ1,neutral
428,1,13,4,5,2,-4.5413018919828465,4.5413018919828465,i4ʂu4,neutral
429,1,6,0,7,2,-5.427964918500448,5.427964918500448,PGo4ʂɨ4,neutral
430,1,0,0,8,2,-5.937704771104038,5.937704771104038,noŋ2Zəŋ4,neutral
431,1,0,0,11,3,-11.759422383394725,11.759422383394725,zɨ4ɕGo4Gaŋ4,neutral
432,1,1,0,7,2,-7.059217961371248,7.059217961371248,ʂGE4sɨ4,neutral
433,1,0,0,20,5,-16.2083271636346,16.2083271636346,Kə3Pan4məŋ4ɕGɛn1TGɛ3,neutral
434,1,0,0,8,3,-7.705584316422966,7.705584316422966,fu2u3GE4,neutral
435,1,1,0,9,2,-6.203085219949564,6.203085219949564,TGɛ1tGɛn4,neutral
436,1,0,0,11,3,-9.36615836474012,9.36615836474012,kGE1mən2lE3,neutral
437,1,0,0,15,4,-13.863586459478,13.863586459478,Cə4Tu2QGoŋ1coŋ2,neutral
438,1,12,4,5,1,-3.2241727895151016,3.2241727895151016,QGɛn3,neutral
439,1,0,0,7,2,-7.292825422980261,7.292825422980261,noŋ4cɨ3,neutral
440,1,16,10,4,1,-2.840078119289443,2.840078119289443,san1,neutral
441,1,19,2,3,1,-3.5030734913149626,3.5030734913149626,mi2,neutral
442,1,0,0,15,4,-11.752834834473216,11.752834834473216,QGɛn1piŋ1xoŋ1u4,neutral
443,1,11,3,3,1,-3.443174540283649,3.443174540283649,Gɛ3,neutral
444,1,28,15,3,1,-3.0276228230428366,3.0276228230428366,GA4,neutral
445,1,10,2,6,2,-4.70146852749429,4.70146852749429,Ji2ʂɨ4,neutral
446,1,2,0,7,2,-6.127380401051107,6.127380401051107,Tan4lI2,neutral
447,1,16,12,4,1,-2.840204533963882,2.840204533963882,Gɛn2,neutral
448,1,8,1,4,1,-4.360251095041114,4.360251095041114,pin4,neutral
449,1,1,0,9,2,-6.760902906273173,6.760902906273173,Gan2mGɛn4,neutral
450,1,0,0,12,4,-11.793198474520567,11.793198474520567,zɨ4xə2ku1kE3,neutral
451,1,2,0,7,2,-5.761887640496197,5.761887640496197,san1pA1,neutral
452,1,20,4,3,1,-3.5072108201860566,3.5072108201860566,Ku3,neutral
453,1,12,19,4,1,-2.848009700481871,2.848009700481871,JGa1,neutral
454,1,0,0,12,3,-8.810059956001327,8.810059956001327,ʂə4JGɛn2faŋ4,neutral
455,1,28,4,4,1,-3.169567136818194,3.169567136818194,Gaŋ1,neutral
456,1,8,3,4,1,-3.83998704495641,3.83998704495641,cəŋ2,neutral
457,1,0,0,18,4,-12.32502413898754,12.32502413898754,ʂGE3mGɛn3ɕGɛn3cun2,neutral
458,1,7,3,7,2,-4.761307912598104,4.761307912598104,ʂɨ2Gan4,neutral
459,1,5,0,6,2,-5.571859329734837,5.571859329734837,fu2tu4,neutral
460,1,0,0,9,3,-8.348881354267212,8.348881354267212,ti1GE2Cə1,neutral
461,1,0,0,21,6,-18.00070531711539,18.00070531711539,ɕiŋ2Ji1pI2kGo2tGɛn4u4,neutral
462,1,14,2,5,1,-3.5470748948838695,3.5470748948838695,CGan3,neutral
463,1,0,0,20,6,-17.11131512357947,17.11131512357947,mGo2naŋ2zu2ɹu2koŋ1i1,neutral
464,1,11,6,3,1,-3.274608590347712,3.274608590347712,lI2,neutral
465,1,1,0,6,2,-6.072454999789294,6.072454999789294,zA3cə4,neutral
466,1,0,0,10,3,-8.090320370980184,8.090320370980184,kA1in1ɹən4,neutral
467,1,0,0,8,2,-7.935050826964936,7.935050826964936,JGoŋ1ta2,neutral
468,1,9,1,3,1,-3.7373233769239866,3.7373233769239866,CI1,neutral
469,1,1,0,6,2,-6.1190842159177405,6.1190842159177405,ni2Ti2,neutral
470,1,5,0,7,2,-6.021284927187117,6.021284927187117,fan4GE2,neutral
471,1,0,0,8,2,-6.2843379539955695,6.2843379539955695,TGE1Cən2,neutral
472,1,0,0,12,3,-9.30853770689324,9.30853770689324,lGaŋ4KI1kGo4,neutral
473,1,0,0,18,5,-14.095349570584654,14.095349570584654,pan4Toŋ3Zɨ1ʂɨ4Caŋ4,neutral
474,1,14,17,4,1,-2.987043475345303,2.987043475345303,toŋ4,neutral
475,1,19,5,3,1,-3.3854052615443413,3.3854052615443413,Tu3,neutral
476,1,0,0,15,4,-13.355267668533179,13.355267668533179,Gən3ni3toŋ4Pin1,neutral
477,1,3,0,7,2,-5.705501948694299,5.705501948694299,Qy1Zan4,neutral
478,1,0,0,14,4,-12.748564308778676,12.748564308778676,pa1ʂu3Caŋ2fəŋ4,neutral
479,1,0,0,26,6,-19.247561974884785,19.247561974884785,TA2TGan1ʂO4lGɛn1tGɛn3xGan4,neutral
480,1,0,0,15,4,-12.997683636399662,12.997683636399662,kGa4fu3ɕGaŋ2Zɨ2,neutral
481,1,5,0,8,2,-5.958987430306492,5.958987430306492,Qiŋ2ɕiŋ1,neutral
482,1,14,3,3,1,-3.473401387255973,3.473401387255973,ku1,neutral
483,1,7,0,6,2,-5.966286543820512,5.966286543820512,GA1sə4,neutral
484,1,7,4,4,1,-3.6118317553613295,3.6118317553613295,lun2,neutral
485,1,0,0,15,4,-10.77410872283506,10.77410872283506,ʂaŋ4ɹən2ɹu4ɕiŋ4,neutral
486,1,0,0,19,5,-15.63433529337144,15.63433529337144,Gən2Paŋ2Caŋ2ɕi1Gaŋ4,neutral
487,1,0,0,11,3,-9.096827231823703,9.096827231823703,CGan3ta4Ta3,neutral
488,1,15,8,5,1,-3.3736157395440696,3.3736157395440696,xGan4,neutral
489,1,5,0,6,2,-5.546051077943838,5.546051077943838,i4ɕGA4,neutral
490,1,0,0,11,3,-8.50628298351514,8.50628298351514,Zan4pan3ku3,neutral
491,1,2,0,8,2,-5.990459354854696,5.990459354854696,Taŋ2mən2,neutral
492,1,0,0,17,5,-12.442961965574169,12.442961965574169,zu3pI3Gaŋ4əɹ2ɕin1,neutral
493,1,24,19,3,1,-2.8291394445117386,2.8291394445117386,pu4,neutral
494,1,2,0,6,2,-6.249798262801218,6.249798262801218,GI4ma4,neutral
495,1,7,1,7,2,-5.0811412796612165,5.0811412796612165,mi2xGa4,neutral
496,1,3,0,6,2,-5.636891336968068,5.636891336968068,ʂO3zu3,neutral
497,1,1,0,6,2,-5.676296895111828,5.676296895111828,zA3Cɨ2,neutral
498,1,5,1,8,2,-5.63127657176048,5.63127657176048,QGɛn4GE4,neutral
499,1,0,0,12,3,-9.614375041028369,9.614375041028369,tiŋ3kGI4ɕGa4,neutral
500,1,9,25,4,1,-2.8485317540914528,2.8485317540914528,ɕGA3,neutral
501,1,0,0,11,3,-7.719733427695435,7.719733427695435,Qiŋ2ti4san1,neutral
502,1,18,0,4,1,-4.109188239490323,4.109188239490323,Zan1,neutral
503,1,4,0,6,2,-6.2451477615613165,6.2451477615613165,ɹən2ə4,neutral
504,1,2,0,8,2,-6.576403934451697,6.576403934451697,TGE4taŋ1,neutral
505,1,3,1,6,2,-5.88527987478036,5.88527987478036,Pu2TO0,neutral
506,1,0,0,22,6,-16.942165683769538,16.942165683769538,Gan4zɨ3Zu4ʂGE3xGE4ɕin1,neutral
507,1,3,1,8,2,-5.339324998850624,5.339324998850624,ʂɨ2lGaŋ2,neutral
508,1,11,0,3,1,-3.9155124704892827,3.9155124704892827,Ta3,neutral
509,1,13,32,4,1,-2.621163363850345,2.621163363850345,xGa4,neutral
510,1,0,0,16,5,-12.254136339538814,12.254136339538814,lA2u2Ji4pu4KGaŋ4,neutral
511,1,13,19,3,1,-2.7940088550638054,2.7940088550638054,ʂO3,neutral
512,1,18,6,6,2,-4.55201464487935,4.55201464487935,i1Gaŋ3,neutral
513,1,0,0,13,4,-12.565891885399,12.565891885399,pi3i2man2təŋ1,neutral
514,1,17,18,4,1,-3.043627534341744,3.043627534341744,kan3,neutral
515,1,0,0,13,3,-9.578966658011838,9.578966658011838,TGɛn1Gan1Piŋ2,neutral
516,1,4,0,6,2,-6.608207963525258,6.608207963525258,pA4xə2,neutral
517,1,23,5,3,1,-3.2422041768746412,3.2422041768746412,Zu3,neutral
518,1,20,18,4,1,-3.0158264618290485,3.0158264618290485,fan4,neutral
519,1,0,0,16,4,-15.265960293317622,15.265960293317622,Zan4Pi2Zən2QGɛn4,neutral
520,1,6,0,4,1,-4.278094629764541,4.278094629764541,pəŋ4,neutral
521,1,0,0,13,4,-10.405502487268247,10.405502487268247,GI4ɕin1ɕin1y3,neutral
522,1,0,0,34,9,-27.035924887760785,27.035924887760785,fən1JGɛ1lu4i1Ta3TGE1Jiŋ1kGan3lGɛn3,neutral
523,1,19,3,3,1,-3.2651017145287353,3.2651017145287353,pa1,neutral
524,1,0,0,21,6,-19.29243487495245,19.29243487495245,pan1QGO1pI3pi4lu4TGo1,neutral
525,1,0,0,27,7,-20.56474437455185,20.56474437455185,Cəŋ2QGɛn2lE4pi3Ti2QGoŋ1Caŋ2,neutral
526,1,3,1,5,2,-5.010549658028843,5.010549658028843,y1fu2,neutral
527,1,0,0,11,3,-12.393423978526549,12.393423978526549,tu1mGo2səŋ1,neutral
528,1,0,0,7,2,-6.056435249261364,6.056435249261364,Cɨ1Koŋ3,neutral
529,1,0,0,11,3,-9.212202456569488,9.212202456569488,Cəŋ1ɕGɛ2lO2,neutral
530,1,0,0,18,5,-15.616863450835973,15.616863450835973,TI2Qyn2Gaŋ3Goŋ4ti2,neutral
531,1,0,0,11,3,-8.219280311599904,8.219280311599904,pGA3pən3mu4,neutral
532,1,16,9,3,1,-3.0732790790722975,3.0732790790722975,Tu2,neutral
533,1,0,0,19,5,-14.175609928028052,14.175609928028052,fən1Ku3Koŋ1ɕGaŋ4Qi4,neutral
534,1,1,0,7,2,-7.038072142530642,7.038072142530642,can2lə0,neutral
535,1,0,0,9,3,-8.747050002555463,8.747050002555463,pA1zu2ʂu4,neutral
536,1,13,7,4,2,-4.231802690712174,4.231802690712174,u3i4,neutral
537,1,13,21,3,1,-2.89455757426245,2.89455757426245,Zɨ2,neutral
538,1,6,3,6,2,-5.153808823887435,5.153808823887435,koŋ4u4,neutral
539,1,2,0,6,2,-7.64245761475708,7.64245761475708,Ji4Cə3,neutral
540,1,0,0,11,3,-8.809823215705997,8.809823215705997,JGɛ2ɹɨ4Zoŋ1,neutral
541,1,0,0,12,3,-9.47138442761964,9.47138442761964,kGaŋ1GO2koŋ1,neutral
542,1,18,9,3,1,-3.200992078106169,3.200992078106169,ʂa1,neutral
543,1,3,1,8,2,-5.595080198857039,5.595080198857039,zɨ4tGɛn3,neutral
544,1,0,0,28,8,-23.978250281525728,23.978250281525728,ɕyn4TO2ʂGo1QGɛ4ʂA3ʂGI4ʂɨ2GO2,neutral
545,1,0,0,20,5,-15.783274127582317,15.783274127582317,KA4piŋ3Qiŋ1Gɛn3tGɛn3,neutral
546,1,5,0,6,2,-5.363879167983925,5.363879167983925,tI4li4,neutral
547,1,0,0,22,6,-19.46450380926519,19.46450380926519,QGɛn1Tun1ʂɨ4pGA1TGɛ4i4,neutral
548,1,0,0,19,5,-14.837218113102985,14.837218113102985,Kə1JGɛ2JGO4Zoŋ3Toŋ2,neutral
549,1,18,9,3,1,-3.222736221025679,3.222736221025679,pA3,neutral
550,1,16,5,5,1,-3.7660477096853167,3.7660477096853167,ʂGaŋ4,neutral
551,1,0,0,8,2,-6.843445867332268,6.843445867332268,CGE1xGo2,neutral
552,1,3,1,6,2,-5.719885103579643,5.719885103579643,ti4TO2,neutral
553,1,2,0,8,2,-6.578194751765654,6.578194751765654,sGan3fa3,neutral
554,1,18,1,4,1,-3.1655190956173147,3.1655190956173147,xGo4,neutral
555,1,0,0,6,2,-6.8729660383877995,6.8729660383877995,pən4y3,neutral
556,1,9,0,7,2,-4.630567542498213,4.630567542498213,ta4ɕGa4,neutral
557,1,0,0,12,3,-8.94956460034366,8.94956460034366,Gɛn1JGɛ1Zən4,neutral
558,1,0,0,11,3,-10.256554627282291,10.256554627282291,pa4zun1miŋ2,neutral
559,1,1,0,8,2,-6.81278433700596,6.81278433700596,KA3QGaŋ1,neutral
560,1,0,0,19,5,-15.159063649749536,15.159063649749536,an1QGɛn2pA3kGo2can1,neutral
561,1,1,0,8,2,-5.79580933942695,5.79580933942695,JGA3ʂGo1,neutral
562,1,0,0,11,3,-10.046029414693495,10.046029414693495,Kan4pGɛ2Zə0,neutral
563,1,14,3,5,1,-3.888387670893233,3.888387670893233,lGan4,neutral
564,1,5,0,7,2,-5.416735477518946,5.416735477518946,ta4Jiŋ3,neutral
565,1,0,0,14,4,-12.332780873646847,12.332780873646847,TA1ʂəŋ1lGɛ4ny3,neutral
566,1,10,1,6,2,-4.88469757409823,4.88469757409823,pu4Gɛ4,neutral
567,1,0,0,17,4,-12.714046273459745,12.714046273459745,Tan4ɕi2kGan1QGaŋ2,neutral
568,1,0,0,9,3,-9.330082021718852,9.330082021718852,fu3zu3fu1,neutral
569,1,17,16,3,1,-2.896193184922121,2.896193184922121,GO2,neutral
570,1,0,0,8,2,-6.762285860829483,6.762285860829483,CGaŋ1PI4,neutral
571,1,9,3,4,1,-3.7869755529451,3.7869755529451,Tiŋ3,neutral
572,1,0,0,16,5,-14.185070387796964,14.185070387796964,ɕi4Ti3i4JGɛ1faŋ1,neutral
573,1,0,0,24,6,-19.135155851755847,19.135155851755847,fan1sGo3Gɛn4sGan2Zɨ3Jin3,neutral
574,1,11,3,4,1,-3.775081999301497,3.775081999301497,ʂaŋ3,neutral
575,1,0,0,11,3,-8.133609381700651,8.133609381700651,ɕGɛ2tI4ɕiŋ4,neutral
576,1,0,0,22,6,-16.560741575656664,16.560741575656664,sɨ4ʂɨ4Zən4tGo4Zəŋ4Pin3,neutral
577,1,12,3,3,1,-3.438268878364217,3.438268878364217,ʂO1,neutral
578,1,13,0,4,1,-3.7836593058373085,3.7836593058373085,caŋ2,neutral
579,1,0,0,7,2,-6.454707286057807,6.454707286057807,GA2faŋ4,neutral
580,1,2,0,8,2,-6.590239146103411,6.590239146103411,Toŋ1ɕGa2,neutral
581,1,1,0,8,2,-5.861302736139205,5.861302736139205,ZGE1sGo3,neutral
582,1,4,2,4,1,-3.7605151807437434,3.7605151807437434,xGI2,neutral
583,1,0,0,9,3,-8.458873650397782,8.458873650397782,ku4miŋ2y3,neutral
584,1,5,0,9,2,-6.153242776795612,6.153242776795612,nGɛn3ɹən2,neutral
585,1,20,9,3,1,-3.0048026813913395,3.0048026813913395,ta4,neutral
586,1,0,0,18,5,-14.546835810812683,14.546835810812683,xaŋ2Jin3pu4xGE1zɨ0,neutral
587,1,0,0,21,6,-18.250205070851482,18.250205070851482,Ji4Gɛn2pan3Goŋ3ʂO3ZA3,neutral
588,1,17,17,3,1,-2.8644852873452917,2.8644852873452917,li4,neutral
589,1,16,5,6,2,-4.495164717446702,4.495164717446702,i1Gaŋ1,neutral
590,1,0,0,23,6,-21.379782596358915,21.379782596358915,JGA2xGa2ɕin4koŋ1TGA1Ta3,neutral
591,1,13,10,3,1,-2.747528572410927,2.747528572410927,Qi4,neutral
592,1,0,0,29,8,-25.832389632498828,25.832389632498828,JGa1man3Tan3GA4loŋ2Cu4ʂO3taŋ4,neutral
593,1,11,4,4,1,-3.948498864842497,3.948498864842497,paŋ3,neutral
594,1,0,0,15,4,-12.537448217038751,12.537448217038751,ɹoŋ2ʂɨ3Zan3Taŋ2,neutral
595,1,0,0,12,4,-12.710825496603348,12.710825496603348,GE4ta4kI3mu4,neutral
596,1,3,0,6,2,-6.560970703638822,6.560970703638822,mI4Kə1,neutral
597,1,11,10,3,1,-3.0742487326686856,3.0742487326686856,iŋ4,neutral
598,1,9,7,4,1,-3.4434647696881187,3.4434647696881187,xGa2,neutral
599,1,12,9,4,1,-3.121780182666463,3.121780182666463,tGA4,neutral
600,1,0,0,28,7,-21.706110922648392,21.706110922648392,məŋ4xə2miŋ2miŋ2xGaŋ3ʂəŋ1coŋ1,neutral
601,1,0,0,8,2,-5.966570869031039,5.966570869031039,Qyn2ʂəŋ1,neutral
602,1,0,0,13,3,-9.929678419764507,9.929678419764507,tiŋ3ɕGɛ2xGaŋ2,neutral
603,1,0,0,22,6,-18.015100353727053,18.015100353727053,faŋ1pu4GE3ɕGɛn2Jiŋ4Ku1,neutral
