,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
307,1,0,0,10,3,-10.193530691839504,10.193530691839504,GA2KGE1Qi3,neutral
308,1,13,5,4,1,-3.590253276707994,3.590253276707994,maŋ2,neutral
309,1,0,0,19,5,-15.420469987998326,15.420469987998326,Cɨ1Gɛ1ɕGaŋ2Cəŋ2xoŋ2,neutral
310,1,2,0,6,2,-6.378867388527978,6.378867388527978,lE2mE4,neutral
311,1,13,5,4,1,-3.3370891055720406,3.3370891055720406,ʂGE4,neutral
312,1,0,0,11,3,-8.67469076652658,8.67469076652658,JGa4Ji2pan4,neutral
313,1,3,0,7,2,-5.93693938167939,5.93693938167939,ʂə4lGO2,neutral
314,1,6,0,8,2,-5.591170982861488,5.591170982861488,ta4xGan3,neutral
315,1,0,0,21,5,-15.68132900517898,15.68132900517898,Jyn1Gaŋ1ʂGaŋ2JGO3ɹan2,neutral
316,1,0,0,14,4,-11.39516106304853,11.39516106304853,zɨ4xA4tiŋ3ʂGo1,neutral
317,1,0,0,11,3,-7.49988556760952,7.49988556760952,i1QGaŋ1ɕin1,neutral
318,1,0,0,6,2,-5.579235053963566,5.579235053963566,pE4tI4,neutral
319,1,0,0,16,5,-12.99671966459346,12.99671966459346,fa1Goŋ4Zə3u2zGo4,neutral
320,1,1,0,7,2,-7.381468961148154,7.381468961148154,Pəŋ1GA4,neutral
321,1,0,0,9,3,-9.256897004777622,9.256897004777622,PA4Zɨ3pE4,neutral
322,1,1,1,9,2,-5.998874185517798,5.998874185517798,ɕGa4JGɛn1,neutral
323,1,15,16,3,1,-2.804458654652706,2.804458654652706,Gɛ4,neutral
324,1,11,22,4,1,-2.780024259016926,2.780024259016926,Cəŋ2,neutral
325,1,20,4,3,1,-3.3990501586409296,3.3990501586409296,lA3,neutral
326,1,4,0,6,2,-6.237955729859309,6.237955729859309,i2mGA4,neutral
327,1,20,8,3,1,-3.5233888338293817,3.5233888338293817,mu3,neutral
328,1,8,0,4,1,-4.426786622159889,4.426786622159889,xəŋ4,neutral
329,1,14,6,3,1,-3.2124533105813837,3.2124533105813837,an1,neutral
330,1,9,2,3,1,-3.858573743021517,3.858573743021517,pE3,neutral
331,1,3,0,6,2,-6.611834778360123,6.611834778360123,xE1Tu1,neutral
332,1,8,13,3,1,-3.0147967425580524,3.0147967425580524,in3,neutral
333,1,0,0,10,3,-9.004576764552192,9.004576764552192,la3pGɛ2zə2,neutral
334,1,15,9,5,1,-3.06393672986469,3.06393672986469,ɕGaŋ4,neutral
335,1,0,0,8,2,-7.11465659184473,7.11465659184473,xGaŋ3fa1,neutral
336,1,18,7,4,1,-3.1655190956173147,3.1655190956173147,xGo4,neutral
337,1,0,0,19,6,-16.462283093934673,16.462283093934673,Qi2cɨ4ʂI4ʂɨ2Ji1Gɛn4,neutral
338,1,3,0,6,2,-6.17011345550503,6.17011345550503,in4pu4,neutral
339,1,7,2,7,2,-5.471781931793764,5.471781931793764,ɕin1li2,neutral
340,1,0,0,8,2,-6.33893233605075,6.33893233605075,ɕyn2san1,neutral
341,1,0,0,13,4,-14.204234156922299,14.204234156922299,xO4ʂO1cGo4kO1,neutral
342,1,0,0,14,4,-11.777535704406452,11.777535704406452,koŋ1i2tGɛn2kə1,neutral
343,1,0,0,9,3,-8.460678012485106,8.460678012485106,u2Caŋ3mu4,neutral
344,1,0,0,8,2,-6.838163979976885,6.838163979976885,mI3ZGaŋ2,neutral
345,1,0,0,16,4,-11.38403208931093,11.38403208931093,ʂəŋ1JGa4JGɛ2fan4,neutral
346,1,0,0,9,3,-6.658185826937913,6.658185826937913,ʂɨ2əɹ2Qi2,neutral
347,1,0,0,10,2,-6.986308878826747,6.986308878826747,JGaŋ2xGan1,neutral
348,1,0,0,14,4,-11.498346483402464,11.498346483402464,mE2i4JGaŋ1xGE4,neutral
349,1,0,0,10,3,-8.372952591677217,8.372952591677217,i2mu4QGɛn4,neutral
350,1,0,0,18,5,-15.81415226755443,15.81415226755443,Tiŋ2Zaŋ3Zaŋ4Zɨ2pE1,neutral
351,1,17,7,3,1,-3.0889102489610316,3.0889102489610316,li3,neutral
352,1,0,0,7,2,-6.902191396977172,6.902191396977172,Cɨ3kGI4,neutral
353,1,13,4,3,1,-3.326433646578789,3.326433646578789,ɕi2,neutral
354,1,11,19,4,1,-2.9152297082187424,2.9152297082187424,ɕiŋ4,neutral
355,1,0,0,15,4,-10.537658193253062,10.537658193253062,la1san1QGɛn4li4,neutral
356,1,11,2,4,1,-3.795463385648718,3.795463385648718,Gən3,neutral
357,1,15,8,5,1,-3.2603485488237567,3.2603485488237567,lGɛn4,neutral
358,1,1,0,8,2,-7.007842929946506,7.007842929946506,tun4pan4,neutral
359,1,0,0,15,4,-11.55345458182542,11.55345458182542,Gɛn1təŋ1JGA4pu4,neutral
360,1,14,9,3,1,-3.0642246590925906,3.0642246590925906,fa1,neutral
361,1,7,26,4,1,-2.715914961258147,2.715914961258147,ɕin1,neutral
362,1,5,1,6,2,-5.693626787596301,5.693626787596301,lA3tA1,neutral
363,1,0,0,7,2,-6.30652755761305,6.30652755761305,iŋ3JGA4,neutral
364,1,1,0,8,2,-6.566492564074748,6.566492564074748,PO3ɕGaŋ2,neutral
365,1,0,0,9,2,-6.8081664549557095,6.8081664549557095,lGaŋ3koŋ4,neutral
366,1,0,0,40,10,-32.54333727088806,32.54333727088806,QGO2faŋ4Zəŋ1ZO2JGA3Gɛn1fəŋ2ɕiŋ2mGɛn1KGE1,neutral
367,1,17,3,4,1,-3.5462759211677164,3.5462759211677164,Caŋ4,neutral
368,1,13,25,3,1,-2.747528572410927,2.747528572410927,Qi4,neutral
369,1,14,3,5,1,-3.3870824944137423,3.3870824944137423,QGaŋ4,neutral
370,1,9,8,4,1,-3.404655061567014,3.404655061567014,sGo3,neutral
371,1,1,0,7,2,-6.196487833064676,6.196487833064676,Ji1xoŋ2,neutral
372,1,1,0,8,2,-6.604010763960261,6.604010763960261,ɕGaŋ4əɹ4,neutral
373,1,4,26,5,2,-3.530792951610533,3.530792951610533,ʂɨ2u3,neutral
374,1,0,0,12,3,-8.88345989044767,8.88345989044767,Piŋ2pan4JGA4,neutral
375,1,12,32,3,1,-2.6377923049854055,2.6377923049854055,Ji1,neutral
376,1,1,0,7,2,-5.750265951171782,5.750265951171782,toŋ4ʂu1,neutral
377,1,0,1,6,2,-5.855256756746143,5.855256756746143,cɨ3Jy4,neutral
378,1,0,0,10,3,-8.785758896586707,8.785758896586707,ʂə4pən3tu4,neutral
379,1,0,0,17,5,-13.848581446787376,13.848581446787376,u3pu4ɹun4xGan4ʂu4,neutral
380,1,16,17,4,1,-2.840204533963882,2.840204533963882,Gɛn2,neutral
381,1,1,0,6,2,-6.199166628671709,6.199166628671709,pGo1i3,neutral
382,1,0,0,14,4,-12.147148350705587,12.147148350705587,GO4Qi3li4TGɛn1,neutral
383,1,4,0,9,2,-6.3865585644966005,6.3865585644966005,Zoŋ4kGan3,neutral
384,1,18,2,3,1,-3.4557015437159517,3.4557015437159517,kO4,neutral
385,1,0,0,24,7,-20.89797067626888,20.89797067626888,yn4tO4QGɛ4Gɛn2Jy4Qin1ʂɨ3,neutral
386,1,0,0,9,3,-7.596390551550406,7.596390551550406,i1fən4zɨ3,neutral
387,1,7,0,6,2,-6.1790963003295,6.1790963003295,Cu3Cɨ2,neutral
388,1,1,0,6,2,-6.816711275060874,6.816711275060874,xa1xə4,neutral
389,1,14,1,5,1,-3.888387670893233,3.888387670893233,lGan4,neutral
390,1,9,1,4,1,-3.9328103528630427,3.9328103528630427,tun4,neutral
391,1,7,1,8,2,-4.900289852144808,4.900289852144808,ʂəŋ1ɹən2,neutral
392,1,1,0,7,2,-6.184615073392142,6.184615073392142,Zan4kA4,neutral
393,1,0,0,16,5,-13.949628418718646,13.949628418718646,mE2Ji1Pi2li2ʂGE3,neutral
394,1,1,1,6,2,-5.5496246074606015,5.5496246074606015,mI4ʂɨ4,neutral
395,1,11,9,4,1,-3.2198911759779048,3.2198911759779048,ɕGɛ3,neutral
396,1,1,0,9,2,-6.890120801942213,6.890120801942213,nGɛn1Qin1,neutral
397,1,12,7,3,1,-3.3303679517284963,3.3303679517284963,pI3,neutral
398,1,3,0,7,2,-5.896853939837124,5.896853939837124,Zoŋ1zɨ1,neutral
399,1,6,18,4,1,-2.9856339363071887,2.9856339363071887,JGO3,neutral
400,1,0,0,19,5,-15.513446827306172,15.513446827306172,ləŋ3ɕGA3JGɛ4ɕin1xI2,neutral
401,1,9,1,4,1,-3.7591768920587234,3.7591768920587234,ZGo1,neutral
402,1,13,19,4,1,-2.8485317540914528,2.8485317540914528,ɕGA3,neutral
403,1,17,4,6,2,-4.440013224378413,4.440013224378413,i1Gaŋ4,neutral
404,1,10,25,3,1,-2.6732915428897797,2.6732915428897797,ʂɨ2,neutral
405,1,0,0,12,3,-8.606297799588017,8.606297799588017,JGA4ɕiŋ4Jyn1,neutral
406,1,2,0,9,2,-6.495658683660658,6.495658683660658,xGan4kan3,neutral
407,1,7,1,7,2,-4.677075923642633,4.677075923642633,ɕin1ʂɨ4,neutral
408,1,5,0,8,2,-5.68943690484288,5.68943690484288,Gaŋ3Gɛn4,neutral
409,1,14,5,5,1,-3.342992642072528,3.342992642072528,tGɛn1,neutral
410,1,0,0,27,8,-22.186613232294643,22.186613232294643,ɕi4miŋ2CA2Qi4xGa4tan1in2Ji4,neutral
411,1,2,0,7,2,-5.436095170107414,5.436095170107414,lA3xGo3,neutral
412,1,3,0,5,1,-4.712192523469191,4.712192523469191,QGoŋ2,neutral
413,1,14,15,4,1,-3.0797709040455428,3.0797709040455428,Zoŋ1,neutral
414,1,0,0,15,4,-13.38044079587618,13.38044079587618,Cɨ1ʂən2sə4CGaŋ4,neutral
415,1,11,0,3,1,-3.625886517140903,3.625886517140903,kO1,neutral
416,1,11,14,3,1,-2.9170588791257117,2.9170588791257117,Zɨ3,neutral
417,1,0,0,11,3,-8.809246527855906,8.809246527855906,JGA3JGA1Kə2,neutral
418,1,4,1,7,2,-5.086170613657062,5.086170613657062,ta3JGa1,neutral
419,1,13,7,5,1,-3.183736863867901,3.183736863867901,JGɛn1,neutral
420,1,0,0,7,2,-5.80023426471012,5.80023426471012,Koŋ1ɕi2,neutral
421,1,0,0,18,5,-14.143346810126431,14.143346810126431,sɨ3ɕGaŋ2koŋ1ɹə4lE4,neutral
422,1,12,1,6,2,-4.778004865770267,4.778004865770267,i1Gɛn1,neutral
423,1,16,10,4,1,-3.1037670392106014,3.1037670392106014,Caŋ2,neutral
424,1,3,0,7,2,-5.588171326155647,5.588171326155647,Piŋ2pA4,neutral
425,1,3,1,6,2,-6.023571935478807,6.023571935478807,kə1əɹ0,neutral
426,1,0,0,10,3,-9.352781751763743,9.352781751763743,pa2Taŋ2lO2,neutral
427,1,13,6,3,1,-3.5702429315917996,3.5702429315917996,Zə2,neutral
428,1,10,8,4,1,-3.291208291377013,3.291208291377013,tGo1,neutral
429,1,11,3,4,1,-3.7869755529451,3.7869755529451,Tiŋ3,neutral
430,1,3,0,5,2,-5.9479640089838774,5.9479640089838774,GO4u3,neutral
431,1,18,12,3,1,-3.0669408096010797,3.0669408096010797,ʂə4,neutral
432,1,14,5,4,1,-3.290207898739353,3.290207898739353,kaŋ1,neutral
433,1,15,7,5,1,-3.249875095369913,3.249875095369913,lGaŋ4,neutral
434,1,12,3,3,1,-3.954625375943457,3.954625375943457,pa2,neutral
435,1,16,7,3,1,-3.313655952874804,3.313655952874804,cə4,neutral
436,1,0,0,10,3,-8.69215188332371,8.69215188332371,Coŋ1Qi1mu4,neutral
437,1,12,14,4,1,-2.883766738021409,2.883766738021409,Zəŋ4,neutral
438,1,24,19,3,1,-2.969955816029463,2.969955816029463,Zu4,neutral
439,1,6,2,5,2,-5.533499161438568,5.533499161438568,Zɨ3i3,neutral
440,1,5,1,6,2,-5.279835818973937,5.279835818973937,Zɨ4Ji1,neutral
441,1,4,0,8,2,-6.161813601296604,6.161813601296604,zGan4Qi4,neutral
442,1,0,0,26,8,-23.27772313454175,23.27772313454175,pu3Ji1lGo2Zɨ2lGɛ4lu4pI3Zə3,neutral
443,1,12,2,4,1,-4.034789473293858,4.034789473293858,ɹGE4,neutral
444,1,0,0,11,3,-9.752997787117971,9.752997787117971,Jiŋ4ʂən1PE2,neutral
445,1,20,8,3,1,-3.1275136042655425,3.1275136042655425,ʂO4,neutral
446,1,9,17,4,1,-2.7806404759579975,2.7806404759579975,ʂGE3,neutral
447,1,0,0,13,4,-9.94110472439852,9.94110472439852,mGo2sɨ4pI3Zə3,neutral
448,1,16,4,4,1,-3.328767693504969,3.328767693504969,Taŋ2,neutral
449,1,4,0,7,2,-6.069657044281744,6.069657044281744,fE1Gan1,neutral
450,1,16,0,6,2,-4.55201464487935,4.55201464487935,i1Gaŋ3,neutral
451,1,0,0,15,4,-11.914655331924694,11.914655331924694,ʂO1pGɛn1lGaŋ3i4,neutral
452,1,17,7,3,1,-3.199587355279845,3.199587355279845,kA1,neutral
453,1,2,0,9,2,-6.33612625648571,6.33612625648571,Tan2lGaŋ4,neutral
454,1,0,0,16,5,-14.826208671146292,14.826208671146292,CI1TO2ɹA4Gɛn2ʂɨ1,neutral
455,1,0,0,16,4,-13.811087761729341,13.811087761729341,xGan2xaŋ4xGa1Gɛ4,neutral
456,1,7,0,5,2,-4.843456202334247,4.843456202334247,y1ʂɨ2,neutral
457,1,14,18,4,1,-2.848009700481871,2.848009700481871,JGa1,neutral
458,1,18,5,3,1,-3.397478862187744,3.397478862187744,xu2,neutral
459,1,3,0,6,2,-5.6781702261496445,5.6781702261496445,iŋ2əɹ2,neutral
460,1,0,0,21,6,-18.45140141411391,18.45140141411391,TO1Kə1JGɛn4TGA1in4GO2,neutral
461,1,12,6,4,1,-3.2444636369501656,3.2444636369501656,ɕGA1,neutral
462,1,2,0,6,2,-6.448272833454264,6.448272833454264,ɹɨ4PI4,neutral
463,1,7,3,3,1,-3.619482845624797,3.619482845624797,xE1,neutral
464,1,0,0,6,2,-6.482295413192941,6.482295413192941,fE4tA3,neutral
465,1,3,0,7,2,-6.232553940483392,6.232553940483392,Ji1Koŋ4,neutral
466,1,29,7,4,1,-3.114415643749906,3.114415643749906,Gaŋ4,neutral
467,1,10,6,4,1,-3.550473161654692,3.550473161654692,Cun1,neutral
468,1,20,16,3,1,-3.0022412879271254,3.0022412879271254,mu4,neutral
469,1,0,0,11,3,-10.303875976623374,10.303875976623374,pI4ɕGaŋ2pA2,neutral
470,1,18,7,4,1,-3.2440467026511706,3.2440467026511706,faŋ4,neutral
471,1,0,0,19,6,-16.142980817598506,16.142980817598506,Zəŋ1u2pu4su4can2ʂɨ4,neutral
472,1,0,0,15,4,-11.980747102454833,11.980747102454833,pu4ti2QGoŋ3Gɛn1,neutral
473,1,8,1,4,1,-3.8618937837614955,3.8618937837614955,zun1,neutral
474,1,5,0,6,2,-5.633183930303294,5.633183930303294,ɹɨ4Gɛ4,neutral
475,1,2,1,6,2,-5.4955504420374,5.4955504420374,tu2zu2,neutral
476,1,8,8,4,1,-3.2701044463438387,3.2701044463438387,lin2,neutral
477,1,0,0,10,3,-7.67812805529104,7.67812805529104,can1pa1ʂɨ2,neutral
478,1,0,0,6,2,-6.397087701092019,6.397087701092019,Ca1Kə2,neutral
479,1,9,5,3,1,-3.4241760836120636,3.4241760836120636,in2,neutral
480,1,1,0,8,2,-5.947979954274575,5.947979954274575,ɕGoŋ2ʂɨ4,neutral
481,1,0,0,11,3,-10.143097473845074,10.143097473845074,taŋ4zu2Jiŋ4,neutral
482,1,0,0,16,5,-15.715188528728051,15.715188528728051,lu4ʂGE3tO3ɹə4li2,neutral
483,1,0,0,6,2,-6.666836729270737,6.666836729270737,Ca4KA4,neutral
484,1,20,8,3,1,-3.168044725989553,3.168044725989553,ɹu4,neutral
485,1,0,0,14,4,-12.253435868753185,12.253435868753185,Jin3cI3kə2kGE3,neutral
486,1,9,6,4,1,-3.2921291618761925,3.2921291618761925,piŋ1,neutral
487,1,0,0,14,4,-10.796928227257931,10.796928227257931,y3xan2QGO2ɕiŋ2,neutral
488,1,10,2,3,1,-4.161460488618056,4.161460488618056,aŋ2,neutral
489,1,15,17,3,1,-2.7515045892561827,2.7515045892561827,Ji4,neutral
490,1,1,0,7,2,-6.622828120788216,6.622828120788216,ʂO4Goŋ2,neutral
491,1,13,10,5,1,-2.950315787565386,2.950315787565386,QGɛn2,neutral
492,1,2,0,6,2,-6.488392194663981,6.488392194663981,ny3Jy2,neutral
493,1,5,0,4,1,-3.9823701114157615,3.9823701114157615,QGO1,neutral
494,1,0,0,20,5,-14.411586503887891,14.411586503887891,TGɛn2JGɛ2lu4tiŋ4tan4,neutral
495,1,14,23,4,1,-2.745678765465795,2.745678765465795,koŋ1,neutral
496,1,0,0,14,4,-13.783274247375099,13.783274247375099,A4mE2QGaŋ4Tan2,neutral
497,1,1,0,7,2,-5.487750206179229,5.487750206179229,Gɛ4tGE4,neutral
498,1,0,0,25,6,-18.129494520586444,18.129494520586444,ɕGaŋ1JGA3nGɛn1ʂɨ1fan3taŋ4,neutral
499,1,6,0,6,2,-6.495095816312351,6.495095816312351,Qiŋ1u1,neutral
500,1,0,0,12,3,-9.261643496503549,9.261643496503549,ɕi1kGan3Gaŋ3,neutral
501,1,34,6,4,1,-3.197300242509351,3.197300242509351,Gan4,neutral
502,1,19,3,4,1,-3.638207679026277,3.638207679026277,nan4,neutral
503,1,1,0,8,2,-6.937145084687638,6.937145084687638,tan1PGo4,neutral
504,1,3,0,9,2,-6.026047541963855,6.026047541963855,JGa1ɕGaŋ4,neutral
505,1,1,0,8,2,-6.494058784556995,6.494058784556995,QGaŋ2ku3,neutral
506,1,0,0,10,3,-8.31584432693144,8.31584432693144,Ji2Zɨ4koŋ1,neutral
507,1,2,2,8,2,-5.560994657398677,5.560994657398677,ZA1ɕGɛn4,neutral
508,1,3,0,7,2,-5.149152255151776,5.149152255151776,ʂGE3ʂu4,neutral
509,1,0,0,33,10,-30.507150094933756,30.507150094933756,i4i3Caŋ2Jiŋ1loŋ2xGa4xGo2pI2GO2pA2,neutral
510,1,0,0,13,4,-11.49505873978653,11.49505873978653,ʂO3pan4Ti3Pi2,neutral
511,1,1,0,7,2,-6.148943105615407,6.148943105615407,lE2tiŋ4,neutral
512,1,3,0,8,2,-5.859275322635462,5.859275322635462,fu2ɕGɛn4,neutral
513,1,1,0,8,2,-6.553772588838286,6.553772588838286,xGo3kan4,neutral
514,1,0,0,9,3,-7.408552445818355,7.408552445818355,əɹ4i4Gaŋ2,neutral
515,1,19,5,3,1,-3.374448348674478,3.374448348674478,fu3,neutral
516,1,4,0,6,2,-5.715114006935103,5.715114006935103,ʂaŋ1u4,neutral
517,1,0,0,30,9,-26.339068781222966,26.339068781222966,u2ɹə4lə4ɕGɛ2mGɛn2mə0ti4Zən3pi3,neutral
518,1,0,0,10,3,-9.507316299944437,9.507316299944437,ʂO4Pan4ʂO4,neutral
519,1,19,7,3,1,-3.2168145663670478,3.2168145663670478,xA4,neutral
520,1,13,5,3,1,-3.4303966836019475,3.4303966836019475,CO2,neutral
521,1,0,0,14,4,-11.521618177401173,11.521618177401173,zGo4xI3Ga2lGo4,neutral
522,1,0,0,16,5,-13.646970054838949,13.646970054838949,Ji1Zɨ1Pin2Ji2Zɨ1,neutral
523,1,1,0,6,2,-5.673881393560148,5.673881393560148,xE1tE3,neutral
524,1,10,8,4,1,-3.4434647696881187,3.4434647696881187,xGa2,neutral
525,1,8,2,6,2,-4.810475004990815,4.810475004990815,pu4ti4,neutral
526,1,19,6,3,1,-3.3860016700778908,3.3860016700778908,li2,neutral
527,1,14,8,5,1,-3.361876515870849,3.361876515870849,lGaŋ3,neutral
528,1,0,0,9,3,-8.618007564819042,8.618007564819042,pA3lE3GE2,neutral
529,1,3,1,7,2,-5.92835912207702,5.92835912207702,GA4ʂGE3,neutral
530,1,0,0,15,4,-11.353147986509176,11.353147986509176,ʂaŋ4ʂGE4ɕiŋ4Zɨ3,neutral
531,1,2,1,7,2,-5.083297458270765,5.083297458270765,ta3JGɛ2,neutral
532,1,0,0,20,6,-16.0670290895216,16.0670290895216,ta3Cu2xGa4ʂɨ2Goŋ4tI4,neutral
533,1,14,7,4,1,-3.3615445951653014,3.3615445951653014,xan2,neutral
534,1,13,29,3,1,-2.568579588629414,2.568579588629414,ʂɨ4,neutral
535,1,0,0,10,4,-8.061258697034674,8.061258697034674,i1pI3u2ɹɨ4,neutral
536,1,0,0,11,3,-9.800736945999587,9.800736945999587,Tiŋ3ʂən4Tu2,neutral
537,1,0,0,10,3,-8.962268774357034,8.962268774357034,fE1ʂO3Goŋ4,neutral
538,1,15,8,3,1,-3.274608590347712,3.274608590347712,lI2,neutral
539,1,0,0,11,3,-9.952046251790184,9.952046251790184,Tu2maŋ2tGA4,neutral
540,1,0,0,14,4,-11.317818879242957,11.317818879242957,Qiŋ2piŋ3ʂɨ4Ji4,neutral
541,1,1,0,6,2,-5.209735139401446,5.209735139401446,ʂɨ2xO4,neutral
542,1,10,10,4,1,-3.1147556150636895,3.1147556150636895,xGo3,neutral
543,1,0,0,17,5,-15.107837777847305,15.107837777847305,Gɛ4Ca2Gɛn1TA1pan4,neutral
544,1,0,0,7,2,-8.63099176895201,8.63099176895201,mi1lin2,neutral
545,1,0,0,27,8,-24.5088678233921,24.5088678233921,Qiŋ2GE3mI4koŋ1cGE4xO4kGo1y2,neutral
546,1,14,8,4,1,-3.149623692212506,3.149623692212506,faŋ1,neutral
547,1,0,0,7,2,-7.356007802726516,7.356007802726516,fE4Zun3,neutral
548,1,0,0,17,4,-13.239781609728855,13.239781609728855,PGA1soŋ1Pan4mGɛn2,neutral
549,1,1,0,8,2,-6.033824265949944,6.033824265949944,mGo2fan4,neutral
550,1,0,0,11,4,-10.05505033853619,10.05505033853619,i1JGɛ1lI4y3,neutral
551,1,0,0,9,3,-8.814324257840754,8.814324257840754,ʂɨ2sə4ku4,neutral
552,1,0,0,9,3,-9.090197365605771,9.090197365605771,pi3nI4GI4,neutral
553,1,17,2,4,1,-3.637503001728793,3.637503001728793,Tan1,neutral
554,1,0,0,12,3,-8.752940189201299,8.752940189201299,TGɛn3sɨ1Gan3,neutral
555,1,14,3,5,1,-3.2648236575533547,3.2648236575533547,TGɛn2,neutral
556,1,0,0,7,2,-6.202398506316082,6.202398506316082,tan4zu2,neutral
557,1,0,0,10,3,-9.632495097004531,9.632495097004531,Zəŋ3tu4ɹɨ4,neutral
558,1,0,0,13,3,-9.5066895605796,9.5066895605796,pGɛn4ɕy3QGɛn4,neutral
559,1,10,6,4,1,-3.206804679194347,3.206804679194347,xoŋ2,neutral
560,1,18,2,3,1,-3.6611344609353487,3.6611344609353487,KA3,neutral
561,1,17,6,3,1,-3.473401387255973,3.473401387255973,ku1,neutral
562,1,4,0,7,2,-5.991711490046665,5.991711490046665,ʂɨ4Zaŋ3,neutral
563,1,15,5,3,1,-3.128370001084174,3.128370001084174,Qi3,neutral
564,1,0,0,16,4,-15.424144640644768,15.424144640644768,kGI3kə4ZGan3Qin3,neutral
565,1,0,0,11,3,-8.919789867368191,8.919789867368191,laŋ4Ji1xGa4,neutral
566,1,11,6,3,1,-3.7142550959486704,3.7142550959486704,za2,neutral
567,1,24,6,4,1,-3.169567136818194,3.169567136818194,Gaŋ1,neutral
568,1,13,3,4,1,-3.440473239248851,3.440473239248851,fan2,neutral
569,1,1,0,7,2,-6.620139083850046,6.620139083850046,TGo3li4,neutral
570,1,1,0,8,2,-6.559833879534062,6.559833879534062,toŋ1Gɛn3,neutral
571,1,0,0,11,3,-8.512760034993999,8.512760034993999,QGaŋ1pu2Ji2,neutral
572,1,1,0,6,2,-7.680143850381997,7.680143850381997,Tu3tA2,neutral
573,1,0,0,13,3,-8.863272523245467,8.863272523245467,zoŋ3JGɛ2mGɛn1,neutral
574,1,0,0,14,4,-11.402519988687652,11.402519988687652,ɹu3lan2ʂɨ2Gaŋ3,neutral
575,1,0,0,12,3,-8.456399825942619,8.456399825942619,pA4Zan4JGɛn1,neutral
576,1,5,0,5,2,-4.8579078270831015,4.8579078270831015,i1CO2,neutral
577,1,0,0,11,3,-9.64227207364569,9.64227207364569,Qi2kəŋ1Goŋ4,neutral
578,1,1,0,10,2,-6.3657486626042115,6.3657486626042115,xGan4JGɛn2,neutral
579,1,0,0,21,6,-17.6843265458224,17.6843265458224,ʂaŋ1Zɨ1ku3nan4Goŋ4Zɨ4,neutral
580,1,5,0,7,2,-6.38354824108153,6.38354824108153,xGo4tu2,neutral
581,1,0,0,12,3,-9.708061895960798,9.708061895960798,Tiŋ1Jiŋ1ɕyn1,neutral
582,1,6,1,3,1,-3.9601384447236674,3.9601384447236674,ɕy3,neutral
583,1,0,0,9,3,-8.54130901522068,8.54130901522068,Ku3li3pA4,neutral
584,1,14,13,5,1,-2.9284368228029978,2.9284368228029978,ɕGɛn4,neutral
585,1,0,0,7,2,-5.534881385674476,5.534881385674476,xGa4ma3,neutral
586,1,19,3,3,1,-3.9985114601307847,3.9985114601307847,ZO4,neutral
587,1,19,6,3,1,-2.9598549536193,2.9598549536193,ku3,neutral
588,1,17,11,3,1,-2.896193184922121,2.896193184922121,GO2,neutral
589,1,11,1,4,1,-3.6674223813480005,3.6674223813480005,caŋ1,neutral
590,1,0,0,15,4,-11.487442765681285,11.487442765681285,ʂɨ2Caŋ2taŋ3ɕGɛ2,neutral
591,1,0,0,28,7,-19.43654691356877,19.43654691356877,zA3pA3ɕGɛn2ʂəŋ1lGO4ʂGE3tGɛn4,neutral
592,1,6,0,6,2,-5.2832146589332405,5.2832146589332405,fu4li3,neutral
593,1,0,0,11,3,-8.8642014186168,8.8642014186168,Jyn1JGɛ2zu2,neutral
594,1,0,0,13,3,-9.15850567580221,9.15850567580221,zO3ɕGɛn3tGɛn3,neutral
595,1,7,8,4,1,-3.300411820988514,3.300411820988514,ɕGO1,neutral
596,1,16,4,3,1,-3.1877858826621983,3.1877858826621983,pi3,neutral
597,1,0,0,15,5,-15.999170496693507,15.999170496693507,I1taŋ3kə1lGA2i3,neutral
598,1,17,18,4,1,-2.8297619733787758,2.8297619733787758,xGE4,neutral
599,1,11,7,4,1,-3.025639618283854,3.025639618283854,Qiŋ2,neutral
600,1,13,1,3,1,-3.792171738804893,3.792171738804893,zI1,neutral
601,1,13,2,5,1,-3.7022860083400424,3.7022860083400424,xGaŋ3,neutral
602,1,0,0,23,6,-20.46277186552945,20.46277186552945,kan1tGan1Jyn1Zən4ZI2ʂu4,neutral
603,1,15,3,6,2,-4.5789030444959415,4.5789030444959415,ta4li4,neutral
604,1,0,0,8,3,-7.393847871365453,7.393847871365453,i1pI4pi4,neutral
605,1,22,16,4,1,-2.9406173897487466,2.9406173897487466,Zan4,neutral
606,1,9,1,6,2,-5.280618728852108,5.280618728852108,Tə4tu4,neutral
607,1,0,0,20,5,-15.603353285456775,15.603353285456775,ʂGE3KGE4JGA1soŋ1Jin1,neutral
608,1,0,0,18,5,-14.337846746055027,14.337846746055027,QGɛ4pGA3xGa4GE2su4,neutral
609,1,0,0,6,2,-6.652282515682841,6.652282515682841,A4sGE2,neutral
610,1,0,0,7,2,-6.343455014920895,6.343455014920895,Ti3Toŋ1,neutral
611,1,14,5,3,1,-3.4595659750851193,3.4595659750851193,sə4,neutral
612,1,0,0,11,3,-8.326762881993513,8.326762881993513,Ji2ɕiŋ2ʂGo1,neutral
613,1,7,0,6,2,-5.923804338142097,5.923804338142097,u2tGA4,neutral
614,1,15,3,5,1,-3.683259108039142,3.683259108039142,JGaŋ2,neutral
615,1,7,0,8,2,-5.338191003500174,5.338191003500174,Cu1ɕGɛn4,neutral
