,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
11593,1,0,0,13,4,-9.870276249504633,9.870276249504633,zɨ4Jin4pu4GE4,neutral
11594,1,0,0,11,3,-8.443041007186997,8.443041007186997,ʂGo1liŋ2Qi1,neutral
11595,1,2,1,7,2,-5.70989607776252,5.70989607776252,Toŋ2Zɨ4,neutral
11596,1,0,0,10,3,-8.584028054430577,8.584028054430577,Tu3kan1pI3,neutral
11597,1,0,0,15,4,-11.635432656835505,11.635432656835505,ku4nəŋ2nE4kGan3,neutral
11598,1,0,0,11,3,-9.123479749139182,9.123479749139182,xəŋ4fu4Zan4,neutral
11599,1,0,0,9,2,-6.701084277878948,6.701084277878948,JGaŋ1Tan2,neutral
11600,1,0,0,13,3,-9.86546158247793,9.86546158247793,noŋ2piŋ4JGaŋ4,neutral
11601,1,1,0,10,2,-6.807346886174512,6.807346886174512,CGan1QGaŋ2,neutral
11602,1,2,0,7,2,-5.817264534292172,5.817264534292172,JGa3Zə3,neutral
11603,1,3,0,7,2,-5.946300136184699,5.946300136184699,ɕGA3Ka3,neutral
11604,1,8,1,6,2,-5.466032815365056,5.466032815365056,an1tA4,neutral
11605,1,0,0,10,3,-9.022143457595702,9.022143457595702,Gaŋ2TI4ɹɨ4,neutral
11606,1,0,0,10,3,-8.162995572126594,8.162995572126594,ʂɨ2Jy4JGa1,neutral
11607,1,0,0,12,4,-13.210110945663873,13.210110945663873,Ku1GO2O3Pan2,neutral
11608,1,0,0,16,4,-11.851563392448012,11.851563392448012,TGE3lGO4Jiŋ4ɹən4,neutral
11609,1,5,1,8,2,-6.204793238070994,6.204793238070994,pGo1Zoŋ4,neutral
11610,1,1,0,8,2,-6.6166769146001805,6.6166769146001805,TO4lGɛn1,neutral
11611,1,1,0,7,2,-6.200205283844718,6.200205283844718,mi4Taŋ2,neutral
11612,1,0,0,9,3,-8.354361747454615,8.354361747454615,ti4kan3y1,neutral
11613,1,5,0,7,2,-6.349820884418168,6.349820884418168,Qy3Zoŋ4,neutral
11614,1,0,0,11,3,-9.193912331853268,9.193912331853268,xGo4Qiŋ1GE2,neutral
11615,1,0,0,16,4,-12.378693719086016,12.378693719086016,ʂGE4ɕGa4ma3kGan1,neutral
11616,1,3,0,8,2,-5.660369466924626,5.660369466924626,GI4ɕGaŋ1,neutral
11617,1,0,0,11,3,-9.156571691327594,9.156571691327594,CO2JGa4pan3,neutral
11618,1,0,0,11,3,-10.70134043727441,10.70134043727441,cA1lin2mən0,neutral
11619,1,0,0,11,3,-7.898991495133743,7.898991495133743,ʂɨ2Gɛn1ɹən4,neutral
11620,1,0,0,9,3,-8.287735995642363,8.287735995642363,Cu1cI3fa3,neutral
11621,1,3,1,7,2,-5.245693753595519,5.245693753595519,zɨ4fən1,neutral
11622,1,0,0,13,3,-9.023224413630649,9.023224413630649,pu4mGɛn2lGɛn4,neutral
11623,1,3,0,7,2,-5.2286937224988215,5.2286937224988215,lGO4sə4,neutral
11624,1,0,0,11,3,-8.52867135548793,8.52867135548793,xGE4JGɛ1Zɨ1,neutral
11625,1,0,0,13,4,-11.404435995635392,11.404435995635392,ʂGE4xu4ʂu1ʂɨ2,neutral
11626,1,0,0,9,3,-8.790285008248047,8.790285008248047,Gɛ3lGo2i4,neutral
11627,1,2,0,9,2,-6.291643493416963,6.291643493416963,ZGaŋ3Gɛn1,neutral
11628,1,3,0,8,2,-6.245058040968399,6.245058040968399,pA3lGaŋ2,neutral
11629,1,0,0,11,3,-9.60569404164886,9.60569404164886,tGɛ2pI2faŋ1,neutral
11630,1,3,0,7,2,-6.55257550937265,6.55257550937265,lGA3Gɛ4,neutral
11631,1,4,1,6,2,-5.181360119582409,5.181360119582409,ta3Ti3,neutral
11632,1,0,0,9,2,-6.015672771425914,6.015672771425914,Gɛn1ɕGɛn1,neutral
11633,1,0,0,15,4,-11.60238203946882,11.60238203946882,in1tGɛn1ɕin1tA1,neutral
11634,1,0,0,12,3,-8.441703355261636,8.441703355261636,ɕGɛn3pən3Qi4,neutral
11635,1,2,1,7,2,-6.957116649798014,6.957116649798014,ɕGa1sɨ1,neutral
11636,1,0,0,12,3,-9.455841860136227,9.455841860136227,caŋ1JGɛn4ʂɨ1,neutral
11637,1,7,2,7,2,-5.175844655992953,5.175844655992953,ɕGɛ2Ji4,neutral
11638,1,0,0,14,3,-8.792316955635247,8.792316955635247,ɕGaŋ2Zəŋ4JGɛn2,neutral
11639,1,1,0,7,2,-6.7590671790214,6.7590671790214,Jin3CA2,neutral
11640,1,0,0,15,4,-11.869514876447811,11.869514876447811,lE4TGɛn2JGɛ2lu4,neutral
11641,1,0,0,13,3,-11.601797130429457,11.601797130429457,zaŋ1mGA4pGɛn3,neutral
11642,1,0,0,10,3,-8.75858121024202,8.75858121024202,faŋ1ma3Qi1,neutral
11643,1,0,0,11,3,-8.529143140635457,8.529143140635457,kA1Gaŋ2Taŋ2,neutral
11644,1,0,0,13,4,-11.705330755506063,11.705330755506063,i4Zən4Ga1JGɛ4,neutral
11645,1,0,0,11,3,-8.562085174162373,8.562085174162373,ʂO3xGo3Jyn1,neutral
11646,1,3,0,6,2,-5.474896219378095,5.474896219378095,lA3ɹɨ4,neutral
11647,1,0,0,7,2,-5.833836023419113,5.833836023419113,sGE2fa3,neutral
11648,1,0,0,12,3,-10.24802537388075,10.24802537388075,ɕGɛ2zGo2Gɛn3,neutral
11649,1,0,0,14,4,-12.060573029411122,12.060573029411122,ma2Gɛn3mI4PGo4,neutral
11650,1,9,1,7,2,-4.970070161439674,4.970070161439674,ʂəŋ1Ji2,neutral
11651,1,0,0,12,4,-10.917938573124164,10.917938573124164,Ji4pu4TI4Ji2,neutral
11652,1,0,0,10,3,-8.75870562043687,8.75870562043687,Goŋ3əɹ2li3,neutral
11653,1,5,1,6,2,-4.618400657586866,4.618400657586866,ʂɨ2zɨ0,neutral
11654,1,2,0,7,2,-6.207301290258984,6.207301290258984,an4Jyn1,neutral
11655,1,2,0,7,2,-6.037866339398564,6.037866339398564,ʂəŋ4ʂu4,neutral
11656,1,0,0,15,4,-11.468543344162757,11.468543344162757,ɹu4JGɛn4mE2ʂəŋ1,neutral
11657,1,0,0,12,4,-8.452534151870468,8.452534151870468,ʂəŋ1mu4Zu3i4,neutral
11658,1,0,0,9,3,-8.613182491684444,8.613182491684444,kO1zɨ4GO2,neutral
11659,1,3,0,7,2,-5.582946497736403,5.582946497736403,kGE1ʂɨ2,neutral
11660,1,3,0,6,2,-6.480155666173632,6.480155666173632,fən2i4,neutral
11661,1,0,0,11,3,-8.463389506532884,8.463389506532884,pGA1Zɨ1pan4,neutral
11662,1,0,0,13,3,-10.103968853864373,10.103968853864373,JGa3xGI4tGɛn2,neutral
11663,1,2,0,7,2,-4.905778057700924,4.905778057700924,JGɛ1tI4,neutral
11664,1,0,0,7,2,-6.4581687761618705,6.4581687761618705,tan1CA2,neutral
11665,1,0,0,12,3,-8.884539394309844,8.884539394309844,Gɛn4nGɛn1əɹ4,neutral
11666,1,0,0,10,3,-10.739246106819358,10.739246106819358,Zu1ʂGE4kə0,neutral
11667,1,7,0,7,2,-5.566395407242516,5.566395407242516,ɕGa4ʂu4,neutral
11668,1,6,0,7,2,-5.4041047068386785,5.4041047068386785,xGo4pu4,neutral
11669,1,4,0,7,2,-5.562669008664257,5.562669008664257,ʂɨ2lGA3,neutral
11670,1,9,2,7,2,-4.906985099588766,4.906985099588766,JGO3ʂu4,neutral
11671,1,0,0,10,3,-7.819435049491719,7.819435049491719,lA3xu2Piŋ2,neutral
11672,1,0,0,15,4,-12.197169861392416,12.197169861392416,ʂən3taŋ4Piŋ2Zɨ1,neutral
11673,1,0,0,11,3,-8.841759002630925,8.841759002630925,Qi4Gɛn2lin2,neutral
11674,1,0,0,10,3,-9.43063029358428,9.43063029358428,Tə4in1ʂan4,neutral
11675,1,10,1,7,2,-5.915796034039636,5.915796034039636,ta4ʂan4,neutral
11676,1,0,0,13,4,-11.111988953532205,11.111988953532205,Ti3Ji1fa1xGa4,neutral
11677,1,0,0,10,3,-8.431784987438727,8.431784987438727,i1tu4ɕGaŋ1,neutral
11678,1,0,0,7,2,-6.37433115602236,6.37433115602236,ɹə4ɹoŋ2,neutral
11679,1,0,0,11,3,-9.60664610337698,9.60664610337698,iŋ3ɕGA4Caŋ4,neutral
11680,1,3,0,8,2,-6.500779474122666,6.500779474122666,GO3kGaŋ2,neutral
11681,1,4,0,9,2,-6.2184325884831635,6.2184325884831635,kGaŋ4ʂaŋ4,neutral
11682,1,1,0,7,2,-6.6671758890315695,6.6671758890315695,fE4lGA2,neutral
11683,1,1,0,6,2,-6.61983200690167,6.61983200690167,xO4ma1,neutral
11684,1,0,0,10,3,-8.702716681686788,8.702716681686788,pE4ɕiŋ2fu2,neutral
11685,1,0,0,16,4,-13.254650968901245,13.254650968901245,Caŋ2ʂəŋ3fan4kGo4,neutral
11686,1,0,0,11,3,-9.916399981454715,9.916399981454715,taŋ4Qiŋ1ma1,neutral
11687,1,6,0,8,2,-5.566796904311587,5.566796904311587,JGɛ2Jin1,neutral
11688,1,0,0,9,3,-8.917113614814625,8.917113614814625,Ti3cɨ4pI2,neutral
11689,1,0,0,11,3,-8.577879338343653,8.577879338343653,Zan4ɹən2xI4,neutral
11690,1,5,1,6,2,-5.204370933602203,5.204370933602203,fən1I4,neutral
11691,1,0,0,9,2,-6.849562038364122,6.849562038364122,ɕGɛn2ɕGɛ1,neutral
11692,1,3,1,8,2,-5.61048663417536,5.61048663417536,pI2ɕGɛn2,neutral
11693,1,3,0,8,2,-6.53009029652082,6.53009029652082,KO3nGɛn2,neutral
11694,1,2,0,8,2,-6.46068245183315,6.46068245183315,zI4mGɛn4,neutral
11695,1,0,0,12,3,-10.291313297160865,10.291313297160865,CGan1Ku3Can2,neutral
11696,1,0,0,11,3,-7.106683086063944,7.106683086063944,JGA3pI3fən1,neutral
11697,1,0,0,8,3,-9.354050514945415,9.354050514945415,Gɛ4i3ʂə2,neutral
11698,1,3,1,7,2,-5.490672174908013,5.490672174908013,xə2xGo3,neutral
11699,1,1,0,7,2,-5.95927913107752,5.95927913107752,pan3Jy4,neutral
11700,1,0,0,10,3,-7.891953061281881,7.891953061281881,Koŋ1sɨ1Gɛ4,neutral
11701,1,1,0,8,2,-6.647347693265234,6.647347693265234,pan1QGɛ1,neutral
11702,1,8,1,6,2,-5.626555444138733,5.626555444138733,i4pan4,neutral
11703,1,0,0,15,4,-12.498537532727118,12.498537532727118,tGɛn3ti4zɨ1Zaŋ3,neutral
11704,1,0,0,7,3,-7.122578300859327,7.122578300859327,i1mA4y1,neutral
11705,1,1,1,6,2,-6.299400405007357,6.299400405007357,TO2tə2,neutral
11706,1,2,0,7,2,-6.226557431293267,6.226557431293267,ly3ɕGɛ4,neutral
11707,1,0,0,11,3,-8.058917824502442,8.058917824502442,Gan4li3ɕGɛ2,neutral
11708,1,2,0,7,2,-5.703282617041448,5.703282617041448,la1liŋ2,neutral
11709,1,4,0,7,2,-5.435797817292878,5.435797817292878,ɕGɛn4i1,neutral
11710,1,4,0,10,2,-6.441499446498986,6.441499446498986,nGɛn3QGɛn2,neutral
11711,1,0,0,17,4,-12.254976149668886,12.254976149668886,ɕGoŋ3pGɛn4GO3toŋ4,neutral
11712,1,3,0,6,2,-6.2902897656422105,6.2902897656422105,yn4xu4,neutral
11713,1,0,0,10,3,-9.180417190112529,9.180417190112529,lI2lGo4li3,neutral
11714,1,6,0,7,2,-5.961644479906589,5.961644479906589,u3ZGaŋ3,neutral
11715,1,2,0,7,2,-5.240531813678836,5.240531813678836,san1Cə1,neutral
11716,1,0,0,13,4,-11.227600302775276,11.227600302775276,li3ɹən2an1xO4,neutral
11717,1,0,0,10,3,-8.551849627121477,8.551849627121477,fu4Tu2ʂGE3,neutral
11718,1,7,0,6,2,-5.629560131150891,5.629560131150891,tO4ʂɨ4,neutral
11719,1,0,0,14,4,-11.772957100502488,11.772957100502488,kə4ɹoŋ2sO1Zan4,neutral
11720,1,0,0,7,2,-6.012928787935291,6.012928787935291,pGo1sə4,neutral
11721,1,3,0,6,2,-6.187641442766302,6.187641442766302,lə4iŋ4,neutral
11722,1,0,0,8,2,-7.115749777283004,7.115749777283004,Gɛ1xGaŋ4,neutral
11723,1,0,0,12,4,-10.077854810277882,10.077854810277882,pu4an1li4Tu2,neutral
11724,1,3,0,8,2,-5.756220742125482,5.756220742125482,kGo3Gɛn4,neutral
11725,1,0,0,12,3,-9.51081499529915,9.51081499529915,mGɛn1ZA1PGo4,neutral
11726,1,0,0,18,4,-13.757175414765769,13.757175414765769,tGan1nGaŋ2lGo4Zoŋ1,neutral
11727,1,4,0,7,2,-5.496076297755306,5.496076297755306,Zɨ4ɕGɛ2,neutral
11728,1,0,0,16,4,-13.033788155236097,13.033788155236097,Gan4kGE1caŋ2Tiŋ1,neutral
11729,1,0,0,13,3,-8.272372212838693,8.272372212838693,koŋ1QGɛn4xGo3,neutral
11730,1,0,0,11,3,-10.783244430603263,10.783244430603263,ʂO3tGɛ1lGA2,neutral
11731,1,0,0,10,3,-8.107512838233538,8.107512838233538,Tu3pGo2ʂɨ4,neutral
11732,1,2,0,7,2,-6.375367153133567,6.375367153133567,ʂan1lE4,neutral
11733,1,0,0,9,2,-6.149804218539941,6.149804218539941,tGɛn2faŋ2,neutral
11734,1,0,0,6,2,-6.224373208651507,6.224373208651507,sA3Ca2,neutral
11735,1,0,0,9,2,-6.920905921546594,6.920905921546594,ʂGaŋ3Jiŋ1,neutral
11736,1,3,0,7,2,-5.773383664479596,5.773383664479596,pi4toŋ4,neutral
11737,1,2,0,8,2,-6.640372324086896,6.640372324086896,pGɛn2zA3,neutral
11738,1,2,0,6,2,-6.213192941075401,6.213192941075401,ku1ta4,neutral
11739,1,3,1,6,2,-5.320936362782682,5.320936362782682,cu1Qi4,neutral
11740,1,0,0,12,3,-9.259389027793508,9.259389027793508,ɕGɛn4fa3Gaŋ3,neutral
11741,1,1,0,9,2,-6.263375306638579,6.263375306638579,lGɛ4nGɛn2,neutral
11742,1,0,0,14,4,-9.4168995273052,9.4168995273052,i1QGɛn3li4JGa4,neutral
11743,1,4,0,6,2,-5.510898477914987,5.510898477914987,Qiŋ2y3,neutral
11744,1,1,0,7,2,-6.748016239482468,6.748016239482468,ɹan2ku4,neutral
11745,1,0,0,13,3,-9.81588449486038,9.81588449486038,Jin1CGaŋ1lGo4,neutral
11746,1,4,0,6,2,-5.738504314599879,5.738504314599879,GA1ʂɨ4,neutral
11747,1,0,0,11,3,-7.895525656538175,7.895525656538175,Gɛn1nGɛn2i4,neutral
11748,1,0,1,10,3,-7.342140622587573,7.342140622587573,JGɛ2u2Jiŋ1,neutral
11749,1,0,0,8,2,-6.241163505052144,6.241163505052144,xGE1ɕGɛ4,neutral
11750,1,2,0,9,2,-5.985665324394309,5.985665324394309,Piŋ2JGɛn3,neutral
11751,1,0,0,10,3,-9.033081633047264,9.033081633047264,nI3liŋ2Zə0,neutral
11752,1,0,0,10,3,-8.384048809188874,8.384048809188874,lA3i3lGaŋ3,neutral
11753,1,3,0,5,2,-6.040789748870551,6.040789748870551,i3sɨ1,neutral
11754,1,0,0,7,2,-6.383539852306024,6.383539852306024,TO2xGo2,neutral
11755,1,2,0,8,2,-5.38120527998709,5.38120527998709,xoŋ2ɕiŋ2,neutral
11756,1,0,0,7,2,-6.034272549341823,6.034272549341823,Gɛn3sɨ3,neutral
11757,1,0,0,12,3,-8.884932023643017,8.884932023643017,CGan4ʂGE3tO4,neutral
11758,1,12,1,6,2,-4.95107416875339,4.95107416875339,Gɛn2i4,neutral
11759,1,0,0,10,3,-7.644040099720105,7.644040099720105,xGa4əɹ2pu4,neutral
11760,1,0,0,5,2,-6.005083562288945,6.005083562288945,Ji2i2,neutral
11761,1,0,0,11,3,-8.465546966710395,8.465546966710395,JGA1lGO2lI2,neutral
11762,1,0,0,14,4,-10.753209797552888,10.753209797552888,xGa2piŋ1xGE4i4,neutral
11763,1,12,3,5,2,-4.62722492729302,4.62722492729302,i1Zɨ1,neutral
11764,1,2,0,7,2,-6.479199747002496,6.479199747002496,xGo2TI4,neutral
11765,1,3,0,7,2,-5.7534751948167,5.7534751948167,ɕiŋ4ɕi2,neutral
11766,1,0,0,8,2,-5.766915323373412,5.766915323373412,pI2JGɛn4,neutral
11767,1,3,0,8,2,-5.711618070957793,5.711618070957793,lA3ɕGaŋ2,neutral
11768,1,0,0,11,3,-9.300479739792907,9.300479739792907,fəŋ1TO2cGo1,neutral
11769,1,5,0,7,2,-6.107516624590908,6.107516624590908,Can3lu4,neutral
11770,1,0,0,15,4,-11.81293568588715,11.81293568588715,JGɛ4min2lGɛ4tu4,neutral
11771,1,5,0,6,2,-5.669064110947511,5.669064110947511,cə4ʂɨ4,neutral
11772,1,0,0,7,2,-6.609759917658093,6.609759917658093,pGA1ɹɨ4,neutral
11773,1,0,0,10,3,-7.597718603019874,7.597718603019874,u3lGO2ɕin1,neutral
11774,1,0,0,11,3,-7.997055133203846,7.997055133203846,JGA3tGo1li4,neutral
11775,1,4,0,8,2,-5.82598659613987,5.82598659613987,ʂəŋ1ʂan1,neutral
11776,1,6,0,5,2,-5.4566243901805125,5.4566243901805125,i3sI4,neutral
11777,1,2,0,5,2,-5.928085256264979,5.928085256264979,KO3i1,neutral
11778,1,3,0,6,2,-5.393890348649945,5.393890348649945,Gɛ3sə4,neutral
11779,1,11,1,7,2,-5.02630782891238,5.02630782891238,fan4Qi4,neutral
11780,1,3,0,8,2,-7.153832292946747,7.153832292946747,xən2toŋ4,neutral
11781,1,0,0,13,4,-11.564084272790835,11.564084272790835,ɕin1Ca4Zɨ1Cɨ2,neutral
11782,1,3,0,7,2,-5.915275227961969,5.915275227961969,ti1liŋ2,neutral
11783,1,0,0,8,2,-7.527205812540388,7.527205812540388,zGan1xu4,neutral
11784,1,7,0,9,2,-5.477685455529143,5.477685455529143,ɕGɛn3san1,neutral
11785,1,0,0,11,3,-9.455919223953503,9.455919223953503,xGa4ʂɨ3lGO1,neutral
11786,1,1,0,8,2,-6.899389537431737,6.899389537431737,Cɨ4xGaŋ4,neutral
11787,1,0,0,7,2,-5.983869150775581,5.983869150775581,xGo4KO3,neutral
11788,1,3,0,7,2,-6.126081358782106,6.126081358782106,miŋ2ta4,neutral
11789,1,1,0,11,3,-7.695723158679268,7.695723158679268,fan4pI3Gaŋ3,neutral
11790,1,0,0,13,4,-10.889578354891858,10.889578354891858,ʂəŋ1lA2sɨ4fu2,neutral
11791,1,0,0,12,3,-9.378372272001162,9.378372272001162,ɕGɛn2Cu2kan3,neutral
11792,1,0,0,9,3,-10.816953084080033,10.816953084080033,ə4pu3zGo3,neutral
11793,1,1,1,7,2,-5.515230844835052,5.515230844835052,xI3lGO2,neutral
11794,1,0,0,16,4,-11.94177805534694,11.94177805534694,san1cun2pA3ɕGaŋ4,neutral
11795,1,1,0,8,2,-5.7522567861510865,5.7522567861510865,ɕin1lin2,neutral
11796,1,0,2,8,2,-5.566698765989778,5.566698765989778,ɹoŋ2Gɛn2,neutral
11797,1,8,0,7,2,-5.804544031665012,5.804544031665012,Qiŋ2Zu4,neutral
11798,1,0,0,10,3,-9.498197313809953,9.498197313809953,lA4pi4Gaŋ2,neutral
11799,1,1,0,8,2,-6.588652801898454,6.588652801898454,TA4sGan2,neutral
11800,1,15,0,5,2,-5.074016890611047,5.074016890611047,GO2i4,neutral
11801,1,4,0,6,2,-5.6877096508695715,5.6877096508695715,pA3li3,neutral
11802,1,9,0,6,2,-5.3092914864150575,5.3092914864150575,pA3Zɨ4,neutral
11803,1,2,0,7,2,-6.883283798402858,6.883283798402858,tun4ɕi4,neutral
11804,1,0,0,10,3,-8.006931322655436,8.006931322655436,GO1Cəŋ2ʂu4,neutral
11805,1,11,0,6,2,-5.408424943182329,5.408424943182329,GA4tA4,neutral
11806,1,0,0,12,3,-8.464405238469336,8.464405238469336,Toŋ2nGɛn4Ji2,neutral
11807,1,1,1,6,2,-6.385534402824351,6.385534402824351,Go4tə2,neutral
11808,1,11,2,5,2,-4.776348964884269,4.776348964884269,i1ly4,neutral
11809,1,0,0,14,3,-9.267092164087172,9.267092164087172,kGan2JGɛn2min2,neutral
11810,1,3,0,7,2,-5.671340988370135,5.671340988370135,ɕin1PI2,neutral
11811,1,0,0,11,4,-11.803614314061148,11.803614314061148,ə4Ji1iŋ2tA4,neutral
11812,1,0,0,7,2,-7.3593483156085835,7.3593483156085835,ɕy3Gan2,neutral
11813,1,0,0,10,3,-9.250227579581063,9.250227579581063,Zu2lu4zaŋ4,neutral
11814,1,3,0,6,2,-7.633025306369963,7.633025306369963,Zɨ1Ji0,neutral
11815,1,5,0,5,2,-5.167010965527478,5.167010965527478,u3Zɨ2,neutral
11816,1,2,0,7,2,-6.399462767619606,6.399462767619606,TI4Jin4,neutral
11817,1,2,0,7,2,-6.10113052899472,6.10113052899472,ʂO4fan4,neutral
11818,1,3,0,7,2,-5.638023708247083,5.638023708247083,ʂGo1pu4,neutral
11819,1,0,0,17,4,-13.140725927205379,13.140725927205379,pən3Tan2ZGan2pGo2,neutral
11820,1,1,0,7,2,-6.052252828094454,6.052252828094454,Goŋ3Ji4,neutral
11821,1,1,0,7,2,-5.9859244813103425,5.9859244813103425,PI1mən0,neutral
11822,1,2,0,5,2,-5.808336486311031,5.808336486311031,I4xə2,neutral
11823,1,0,0,12,4,-11.423110777762707,11.423110777762707,ɹə4TO2Ku4tə0,neutral
11824,1,0,0,12,3,-9.603769939412278,9.603769939412278,QGO1Zun3Gɛn4,neutral
11825,1,1,0,8,2,-6.454116386781694,6.454116386781694,Piŋ2mən0,neutral
11826,1,0,0,6,2,-6.542618590092117,6.542618590092117,Zoŋ1I2,neutral
11827,1,0,0,10,3,-7.923730464912594,7.923730464912594,Jiŋ1yn2su4,neutral
11828,1,8,0,5,2,-5.538287886830742,5.538287886830742,i4tA4,neutral
11829,1,0,0,7,2,-6.397591784051962,6.397591784051962,KA3kGI4,neutral
11830,1,3,0,8,2,-5.713837893816111,5.713837893816111,QGɛn2Zu3,neutral
11831,1,0,0,12,3,-8.714411519007948,8.714411519007948,lin2Cəŋ2Zən4,neutral
11832,1,0,0,9,3,-9.142250022779821,9.142250022779821,Tə4GO1li3,neutral
11833,1,5,0,5,2,-5.485834195746937,5.485834195746937,y1pA4,neutral
11834,1,0,0,7,2,-6.367276525492012,6.367276525492012,ʂən2Cu4,neutral
11835,1,0,0,9,2,-6.457691432796725,6.457691432796725,kGan1KGI4,neutral
11836,1,2,1,6,2,-5.8209426303847005,5.8209426303847005,ɹə4ly4,neutral
11837,1,2,1,7,2,-5.126620753610896,5.126620753610896,ta4faŋ2,neutral
11838,1,8,3,6,2,-4.882562471641006,4.882562471641006,zɨ4GO3,neutral
11839,1,0,0,11,3,-7.614074909126766,7.614074909126766,koŋ1GE2ʂəŋ1,neutral
11840,1,0,0,10,3,-8.57243517713926,8.57243517713926,ta3can1sɨ1,neutral
11841,1,1,0,9,2,-6.903241536200428,6.903241536200428,ZGan2Tiŋ1,neutral
11842,1,0,0,15,4,-13.381954753943448,13.381954753943448,nGO2Taŋ1ɕGa4Ta3,neutral
11843,1,0,0,10,3,-9.7030338716871,9.7030338716871,kaŋ1Tu4Ji2,neutral
11844,1,0,0,6,2,-6.040754816137877,6.040754816137877,Gɛ1KO3,neutral
11845,1,0,0,10,3,-7.622041725901755,7.622041725901755,Zɨ2lGO4Ji1,neutral
11846,1,0,0,11,3,-9.601115258934012,9.601115258934012,ZGo2pən3zI4,neutral
11847,1,1,2,6,2,-5.337626729767145,5.337626729767145,fa1fE4,neutral
11848,1,0,0,11,3,-9.128116959416449,9.128116959416449,maŋ2lu4ɕiŋ2,neutral
11849,1,0,0,11,3,-11.243253208667118,11.243253208667118,Tan3mGɛ4pa3,neutral
11850,1,0,0,14,4,-11.996670346325937,11.996670346325937,Zɨ2ʂən1Ca1Can3,neutral
11851,1,0,0,9,3,-7.9497630870046,7.9497630870046,Ji2pE4ʂO3,neutral
11852,1,0,0,6,2,-6.107731419713321,6.107731419713321,Kə1Zɨ1,neutral
11853,1,2,0,7,2,-6.6753731751340215,6.6753731751340215,ɕGɛn3u2,neutral
11854,1,1,0,9,2,-6.642751401448011,6.642751401448011,Tan2PGɛn2,neutral
11855,1,0,0,15,4,-11.533885942508796,11.533885942508796,Cu1nGɛn3i4ZGan1,neutral
11856,1,1,0,7,2,-6.184386765945503,6.184386765945503,mE2Toŋ3,neutral
11857,1,0,0,13,3,-8.514063420841627,8.514063420841627,JGɛn1fa1ɕGaŋ4,neutral
11858,1,0,0,17,4,-11.498840724108263,11.498840724108263,QGɛn1kGE1xE1tGɛn2,neutral
11859,1,3,0,6,2,-5.8265523039151885,5.8265523039151885,I4mən2,neutral
11860,1,1,0,6,2,-6.1742613844136125,6.1742613844136125,TA1TI1,neutral
11861,1,3,0,7,2,-5.89175900993014,5.89175900993014,sɨ4ʂan4,neutral
11862,1,2,0,7,2,-5.954100083176696,5.954100083176696,xoŋ2pA1,neutral
11863,1,0,0,12,4,-10.618113523241416,10.618113523241416,sɨ3ʂɨ4ly4tA4,neutral
11864,1,0,0,12,3,-9.365035565397822,9.365035565397822,Tiŋ1Jin1ɕyn4,neutral
11865,1,0,0,11,3,-8.709885328674494,8.709885328674494,Ga3JGO3JGa1,neutral
11866,1,0,0,9,3,-8.463313213334152,8.463313213334152,nA3tA4Cə1,neutral
11867,1,0,0,10,3,-8.437918132362848,8.437918132362848,GO3GE2piŋ1,neutral
11868,1,1,0,6,2,-5.439263693414534,5.439263693414534,ti4zA4,neutral
11869,1,1,0,6,2,-6.62425603063664,6.62425603063664,PI2ta2,neutral
11870,1,0,0,8,2,-6.639627884957477,6.639627884957477,cun4xGa1,neutral
11871,1,3,0,7,2,-5.882501050815352,5.882501050815352,ZA4ɕGɛ2,neutral
11872,1,2,1,8,2,-5.304448576185896,5.304448576185896,ta4lGaŋ1,neutral
11873,1,0,0,10,3,-7.8038616612330705,7.8038616612330705,xI3liŋ3zɨ0,neutral
11874,1,0,0,10,3,-8.10469247025812,8.10469247025812,Cəŋ2tA4sə4,neutral
11875,1,4,0,8,2,-5.686877311777842,5.686877311777842,kA1QGɛn2,neutral
11876,1,0,0,10,3,-7.795936961784553,7.795936961784553,lA3Gən4Qi4,neutral
11877,1,0,0,8,2,-5.977365641155662,5.977365641155662,Ti2kGan4,neutral
11878,1,6,0,7,2,-5.316913264599326,5.316913264599326,ʂaŋ1Ji1,neutral
11879,1,0,0,9,3,-8.640965818052923,8.640965818052923,u2lO2faŋ4,neutral
11880,1,1,0,7,2,-6.349753508452576,6.349753508452576,GE2Gan2,neutral
11881,1,1,0,7,2,-6.770400032836074,6.770400032836074,kə2zaŋ4,neutral
11882,1,0,0,11,3,-9.851236323584274,9.851236323584274,mI4xGaŋ1KI1,neutral
11883,1,0,0,16,4,-12.503414425786149,12.503414425786149,ʂGE3tGɛn1taŋ3Qi3,neutral
11884,1,3,0,9,2,-6.420565664240655,6.420565664240655,Zoŋ4pGɛn4,neutral
11885,1,2,0,6,2,-6.125077948858954,6.125077948858954,ʂə1GE4,neutral
11886,1,1,0,7,2,-5.872692713925312,5.872692713925312,ɹO4tGE4,neutral
11887,1,0,0,11,3,-8.998313824779276,8.998313824779276,fan4Goŋ3kA3,neutral
11888,1,6,0,7,2,-5.8356742183460275,5.8356742183460275,iŋ1ɕiŋ2,neutral
11889,1,0,0,6,2,-5.97935330411648,5.97935330411648,ta3Jy3,neutral
11890,1,0,0,13,3,-9.22646574936998,9.22646574936998,Kə4kGaŋ1kGan4,neutral
11891,1,2,0,6,2,-6.571736439959079,6.571736439959079,KI1xO2,neutral
