,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
341,1,23,10,3,1,-2.920677187218648,2.920677187218648,yu4,neutral
342,1,0,0,14,3,-9.059457616756458,9.059457616756458,po4zhong1xLng1,neutral
343,1,0,0,8,2,-6.324305502846842,6.324305502846842,fang1qu3,neutral
344,1,0,0,11,3,-9.065625648548048,9.065625648548048,wE3tan1tLn1,neutral
345,1,0,0,11,3,-8.711550410695093,8.711550410695093,yQ4dan4xin4,neutral
346,1,22,22,3,1,-2.747820492013856,2.747820492013856,qi4,neutral
347,1,8,3,6,1,-3.407813538187997,3.407813538187997,cheng2,neutral
348,1,0,0,6,2,-6.11718693073011,6.11718693073011,ci3yi1,neutral
349,1,1,0,9,2,-6.478110805595706,6.478110805595706,ni2shang2,neutral
350,1,1,0,8,2,-6.955958470419733,6.955958470419733,yV4tong3,neutral
351,1,0,0,15,4,-11.514503760694991,11.514503760694991,yong2hU4xC3ban1,neutral
352,1,14,0,8,2,-5.647290720042925,5.647290720042925,yi4xing1,neutral
353,1,1,0,8,2,-6.119670926630714,6.119670926630714,hO3tang2,neutral
354,1,19,13,4,1,-3.069846595115483,3.069846595115483,fan4,neutral
355,1,5,0,7,2,-5.523882367971035,5.523882367971035,dLn4di4,neutral
356,1,15,0,3,1,-4.405012125891432,4.405012125891432,ga1,neutral
357,1,19,8,3,1,-3.1368564586871885,3.1368564586871885,ri4,neutral
358,1,14,1,3,1,-3.4180407286107726,3.4180407286107726,cQ3,neutral
359,1,24,4,3,1,-3.320143547793887,3.320143547793887,gu4,neutral
360,1,4,0,6,2,-6.040244175168364,6.040244175168364,di4fu3,neutral
361,1,0,0,12,3,-9.922845774548932,9.922845774548932,dLn3qW1rong4,neutral
362,1,1,1,6,2,-5.276998303103653,5.276998303103653,kA1kP4,neutral
363,1,0,0,10,3,-8.1827333789371,8.1827333789371,gO4lin2zi5,neutral
364,1,12,8,4,1,-3.0625485510425863,3.0625485510425863,jLn1,neutral
365,1,2,0,7,2,-6.4336278250067,6.4336278250067,wan2sA4,neutral
366,1,8,4,5,1,-3.152659373829305,3.152659373829305,shen2,neutral
367,1,3,0,8,2,-5.806181730821851,5.806181730821851,wang4ji1,neutral
368,1,4,0,8,2,-6.429398484142322,6.429398484142322,shen2bE4,neutral
369,1,4,0,7,2,-6.350117926989878,6.350117926989878,jK1shu4,neutral
370,1,7,4,6,1,-3.271287317334569,3.271287317334569,zhUng1,neutral
371,1,0,0,10,2,-7.341889390307924,7.341889390307924,hong2long3,neutral
372,1,15,3,3,1,-3.208238169526441,3.208238169526441,qi2,neutral
373,1,2,0,9,2,-6.420658357319106,6.420658357319106,su4chang2,neutral
374,1,7,0,7,2,-5.710476455144928,5.710476455144928,yV4dLn4,neutral
375,1,3,0,8,2,-5.477507642549283,5.477507642549283,he2tong2,neutral
376,1,18,0,3,1,-3.970835595472562,3.970835595472562,zu1,neutral
377,1,1,0,8,2,-7.100031090617265,7.100031090617265,qK1zhen1,neutral
378,1,0,0,16,4,-11.435689505987177,11.435689505987177,bi4zhen1wen2ren2,neutral
379,1,19,7,3,1,-3.1316441142105123,3.1316441142105123,bi3,neutral
380,1,1,1,7,2,-5.955233067793556,5.955233067793556,lin2fE4,neutral
381,1,6,0,7,2,-5.494759162966812,5.494759162966812,dQ3shi4,neutral
382,1,16,1,3,1,-3.592176068396041,3.592176068396041,kQ3,neutral
383,1,13,10,5,1,-3.0047795066600838,3.0047795066600838,qing4,neutral
384,1,6,8,3,1,-3.072850886904787,3.072850886904787,hO3,neutral
385,1,2,0,8,2,-6.748192533248337,6.748192533248337,pan4yan4,neutral
386,1,0,0,9,3,-8.297135181937016,8.297135181937016,hO2li4zu3,neutral
387,1,10,3,3,1,-3.352267958247813,3.352267958247813,de2,neutral
388,1,0,0,11,3,-11.152348902304453,11.152348902304453,zO1fu1qing5,neutral
389,1,15,3,5,1,-3.551441395418612,3.551441395418612,ying3,neutral
390,1,0,0,9,2,-7.194128699861288,7.194128699861288,qLng1xUn3,neutral
391,1,9,6,4,1,-3.411961135060972,3.411961135060972,xLn3,neutral
392,1,4,1,7,2,-6.244742930587952,6.244742930587952,si4yan4,neutral
393,1,9,4,3,1,-3.5079363400548536,3.5079363400548536,ze2,neutral
394,1,5,0,7,2,-5.6467322631623285,5.6467322631623285,chi3yi4,neutral
395,1,0,0,15,4,-14.0619731986079,14.0619731986079,xi3yV3kQ3shong2,neutral
396,1,2,0,8,2,-6.7535185301119025,6.7535185301119025,zhen1zu1,neutral
397,1,0,0,14,3,-10.853186436343483,10.853186436343483,ding1nLn4ping3,neutral
398,1,6,4,3,1,-3.319929150204517,3.319929150204517,fE1,neutral
399,1,0,0,13,3,-8.573615307062504,8.573615307062504,jing4zhi1nLn2,neutral
400,1,14,3,5,1,-3.3883198518494577,3.3883198518494577,jing3,neutral
401,1,12,4,5,1,-3.2197634679571023,3.2197634679571023,qing1,neutral
402,1,0,0,12,3,-10.516078853099488,10.516078853099488,jLn1jing2tW5,neutral
403,1,13,6,3,1,-3.07778833725865,3.07778833725865,ci2,neutral
404,1,16,3,3,1,-3.4152416519282944,3.4152416519282944,lQ2,neutral
405,1,18,1,3,1,-3.6240329043918256,3.6240329043918256,pA4,neutral
406,1,9,5,3,1,-3.3861816329745236,3.3861816329745236,bE1,neutral
407,1,0,0,16,4,-12.131200220477975,12.131200220477975,zhI1dI4dan4hUng1,neutral
408,1,0,0,11,3,-7.352395416713486,7.352395416713486,bu4ren2yan2,neutral
409,1,7,2,4,1,-3.1758929604181874,3.1758929604181874,fen4,neutral
410,1,0,0,11,2,-7.046854337432282,7.046854337432282,kUng2zhang4,neutral
411,1,0,0,10,3,-9.15819988285006,9.15819988285006,nLn2ru4mE2,neutral
412,1,19,3,5,1,-3.9386359589765823,3.9386359589765823,gang1,neutral
413,1,0,0,10,3,-11.501092699498834,11.501092699498834,pa2zhi1sA1,neutral
414,1,1,0,7,2,-5.666651262064972,5.666651262064972,tM3shI3,neutral
415,1,2,0,6,2,-6.745491846752357,6.745491846752357,pu4zu2,neutral
416,1,18,10,3,1,-2.956308838738689,2.956308838738689,xi1,neutral
417,1,17,1,3,1,-3.4721909780176454,3.4721909780176454,di1,neutral
418,1,2,2,4,1,-4.030852626543411,4.030852626543411,men5,neutral
419,1,15,10,4,1,-2.8227382093726288,2.8227382093726288,shu4,neutral
420,1,3,0,2,1,-6.378438083442386,6.378438083442386,nK,neutral
421,1,8,2,5,1,-4.083544420653559,4.083544420653559,shun1,neutral
422,1,0,0,11,3,-8.002888263326538,8.002888263326538,da4ji4zhan4,neutral
423,1,25,9,3,1,-2.772266235581271,2.772266235581271,li4,neutral
424,1,6,2,6,2,-5.328147027973008,5.328147027973008,ru4wE4,neutral
425,1,7,0,7,2,-5.567522604612325,5.567522604612325,yan2li3,neutral
426,1,6,0,7,2,-6.122166032116475,6.122166032116475,pan4ji4,neutral
427,1,0,0,11,3,-8.356583808475825,8.356583808475825,dI4zhi4dLn3,neutral
428,1,10,0,6,1,-3.3032728827073807,3.3032728827073807,zhang4,neutral
429,1,0,0,12,3,-9.030399154034166,9.030399154034166,mA2chUng1zi5,neutral
430,1,0,0,14,3,-10.084759815472061,10.084759815472061,hUn3zhan4song4,neutral
431,1,13,41,4,1,-2.431285353536701,2.431285353536701,shi4,neutral
432,1,0,0,7,2,-6.73980495256862,6.73980495256862,bM1she4,neutral
433,1,4,0,6,2,-5.880931364490164,5.880931364490164,pi2xi4,neutral
434,1,0,0,10,3,-9.010592198682279,9.010592198682279,tW1shi4nW3,neutral
435,1,0,0,15,4,-12.319862101025512,12.319862101025512,shi1hu1zu2fang2,neutral
436,1,24,8,3,1,-2.920465212241052,2.920465212241052,ju4,neutral
437,1,14,5,5,1,-3.026066035482194,3.026066035482194,xing4,neutral
438,1,0,0,11,3,-9.785252408556829,9.785252408556829,pQ1shan3bo2,neutral
439,1,18,2,5,1,-3.522613704499278,3.522613704499278,dang2,neutral
440,1,0,0,10,3,-8.113508844944612,8.113508844944612,gO3ran2jL1,neutral
441,1,2,0,6,2,-6.642549243744941,6.642549243744941,jL2gu5,neutral
442,1,3,0,8,2,-6.49039377912921,6.49039377912921,mLn3ran2,neutral
443,1,0,0,9,3,-8.511539826292452,8.511539826292452,ge4hI4dI4,neutral
444,1,0,0,10,2,-6.444231811768581,6.444231811768581,bing1shen1,neutral
445,1,10,1,4,1,-3.2931857679975587,3.2931857679975587,shI4,neutral
446,1,11,0,5,1,-4.011055662646906,4.011055662646906,neng1,neutral
447,1,10,1,3,1,-3.6898165127844997,3.6898165127844997,gP4,neutral
448,1,1,0,9,2,-6.54605465076191,6.54605465076191,xun2zhUn2,neutral
449,1,3,1,6,2,-5.128359694974971,5.128359694974971,gA3ge2,neutral
450,1,1,0,6,2,-5.280473759168656,5.280473759168656,lQ3nW3,neutral
451,1,4,0,6,2,-5.7624065095152766,5.7624065095152766,mQ4hQ4,neutral
452,1,17,4,5,1,-3.4330321381760704,3.4330321381760704,zong4,neutral
453,1,0,0,13,3,-10.385470902649619,10.385470902649619,cu4xLng4kang4,neutral
454,1,0,0,14,4,-12.818158138838422,12.818158138838422,jin4zu2jin3dQ1,neutral
455,1,2,0,9,2,-5.585854672605874,5.585854672605874,gong4qUn2,neutral
456,1,14,1,5,1,-3.8983612869683646,3.8983612869683646,zeng4,neutral
457,1,10,5,5,1,-3.3657814711692593,3.3657814711692593,shen4,neutral
458,1,7,5,6,1,-3.467598062602526,3.467598062602526,sheng3,neutral
459,1,11,3,4,1,-3.5698599793956762,3.5698599793956762,dUn3,neutral
460,1,12,2,3,1,-3.700898371374312,3.700898371374312,pA1,neutral
461,1,8,7,3,1,-3.31950227519015,3.31950227519015,mE3,neutral
462,1,19,4,3,1,-3.25678269521878,3.25678269521878,zi3,neutral
463,1,0,0,13,4,-13.352499645106406,13.352499645106406,jM2an1shu3ye3,neutral
464,1,2,0,7,2,-6.0639146657201,6.0639146657201,xM4zhi4,neutral
465,1,0,0,12,3,-8.651000053178706,8.651000053178706,xLng1tLn1kP4,neutral
466,1,2,0,5,2,-6.868492761521636,6.868492761521636,ji1Q4,neutral
467,1,1,0,9,2,-6.112338576634974,6.112338576634974,gong1lUn4,neutral
468,1,13,0,4,1,-3.6444809469185517,3.6444809469185517,yUn3,neutral
469,1,19,14,3,1,-2.8191057873333625,2.8191057873333625,fu4,neutral
470,1,0,0,13,3,-11.17781804732939,11.17781804732939,shang1lUn2ru2,neutral
471,1,7,0,6,2,-5.577840072606846,5.577840072606846,sQ3qi4,neutral
472,1,0,0,15,4,-12.593515496726157,12.593515496726157,kV3jK3tong4lun2,neutral
473,1,0,0,16,4,-11.58467665530102,11.58467665530102,he2cong1yong2ye4,neutral
474,1,7,1,6,2,-5.339726029984305,5.339726029984305,yV3xu4,neutral
475,1,1,0,7,2,-6.855698169042401,6.855698169042401,jL3zhO1,neutral
476,1,5,1,6,2,-5.682553206668388,5.682553206668388,gI4hU4,neutral
477,1,7,3,6,1,-3.597062826953901,3.597062826953901,chUng4,neutral
478,1,0,0,16,4,-12.628282454097342,12.628282454097342,lang2mQ2nK2zhUn4,neutral
479,1,0,0,10,3,-9.64349192518214,9.64349192518214,da4yQ2chi1,neutral
480,1,13,3,5,1,-3.682643743014508,3.682643743014508,deng2,neutral
481,1,0,0,13,3,-8.566891309292291,8.566891309292291,jL3sheng1gUn3,neutral
482,1,8,7,4,1,-3.3714171543945266,3.3714171543945266,xin4,neutral
483,1,0,0,14,4,-14.905884241348065,14.905884241348065,hang1jC2dV4bo4,neutral
484,1,2,0,7,2,-5.317423070796263,5.317423070796263,lin2li4,neutral
485,1,0,0,7,1,-11.058863298881445,11.058863298881445,fen1mr5,neutral
486,1,0,0,10,3,-8.486237348563058,8.486237348563058,gQ4ci2ren2,neutral
487,1,1,0,8,2,-6.761669134419319,6.761669134419319,xUn3nLn4,neutral
488,1,0,0,10,2,-7.628699038323236,7.628699038323236,chun3feng1,neutral
489,1,15,3,5,1,-3.4319354604884986,3.4319354604884986,ding2,neutral
490,1,4,2,6,2,-5.3928745683361035,5.3928745683361035,dI4lM4,neutral
491,1,13,5,3,1,-3.2801518882266105,3.2801518882266105,hI2,neutral
492,1,3,1,9,2,-5.6358615330031006,5.6358615330031006,zong2ren2,neutral
493,1,6,0,6,2,-5.823549662187196,5.823549662187196,bu3pi2,neutral
494,1,1,0,8,2,-7.3467127626360265,7.3467127626360265,gang4ye3,neutral
495,1,0,0,14,4,-10.16620942186742,10.16620942186742,shV3ji1chu1tV2,neutral
496,1,5,8,3,1,-3.04379048030792,3.04379048030792,jC2,neutral
497,1,11,5,3,1,-3.3757303844962028,3.3757303844962028,cA3,neutral
498,1,3,0,7,2,-5.517879564744269,5.517879564744269,shV1yV2,neutral
499,1,2,0,7,2,-6.0688229879056275,6.0688229879056275,chu1mo4,neutral
500,1,12,2,3,1,-3.5010619551357403,3.5010619551357403,hI1,neutral
501,1,9,7,4,1,-2.991047002896085,2.991047002896085,zhi3,neutral
502,1,8,0,6,2,-5.21099425107203,5.21099425107203,ye4se4,neutral
503,1,8,9,6,1,-2.886060915015179,2.886060915015179,sheng1,neutral
504,1,0,0,9,2,-6.859144973734398,6.859144973734398,dLn4pang3,neutral
505,1,0,0,13,4,-12.08261241350581,12.08261241350581,mu4lK1er2chu3,neutral
506,1,1,0,6,2,-5.88912846959782,5.88912846959782,kA1ma3,neutral
507,1,10,5,3,1,-3.3714803198710057,3.3714803198710057,tO1,neutral
508,1,10,2,4,1,-3.747606064662132,3.747606064662132,dUn1,neutral
509,1,3,0,7,2,-5.5177239810858705,5.5177239810858705,yV1mLn4,neutral
510,1,2,0,7,2,-6.3924308827714045,6.3924308827714045,zi4pLn4,neutral
511,1,8,8,4,1,-3.2055678110695154,3.2055678110695154,nLn2,neutral
512,1,9,19,4,1,-2.6604371112432443,2.6604371112432443,shV3,neutral
513,1,10,0,6,2,-5.060656352769789,5.060656352769789,yV1yi4,neutral
514,1,15,3,5,1,-3.6808044177705117,3.6808044177705117,rong1,neutral
515,1,20,4,3,1,-3.474643598685445,3.474643598685445,mi2,neutral
516,1,1,0,9,2,-6.403996895383084,6.403996895383084,tong1chu2,neutral
517,1,3,0,8,2,-5.972095625451631,5.972095625451631,gQ1ping4,neutral
518,1,0,0,7,2,-5.991347979677042,5.991347979677042,jin1gI3,neutral
519,1,0,0,13,3,-9.22284944563347,9.22284944563347,nang2zhi1yUn2,neutral
520,1,14,2,4,1,-3.4476640398823184,3.4476640398823184,zhu1,neutral
521,1,7,1,5,1,-4.02543584679966,4.02543584679966,chun3,neutral
522,1,21,6,3,1,-3.0477402872473687,3.0477402872473687,su4,neutral
523,1,11,3,4,1,-3.536507714074791,3.536507714074791,yin4,neutral
524,1,8,1,3,1,-4.235360933654945,4.235360933654945,gP3,neutral
525,1,17,6,3,1,-3.3338459978128427,3.3338459978128427,wu1,neutral
526,1,0,0,16,4,-12.73764395756848,12.73764395756848,shO4hQ4zheng1kP4,neutral
527,1,11,0,3,1,-4.119752930642885,4.119752930642885,mQ1,neutral
528,1,16,3,3,1,-3.2976307348870058,3.2976307348870058,dV4,neutral
529,1,0,0,12,4,-12.010540608808393,12.010540608808393,kV3rV4lA2wo3,neutral
530,1,0,0,9,3,-8.592861361028348,8.592861361028348,jM3tW4du4,neutral
531,1,10,3,5,1,-3.3359880456170967,3.3359880456170967,zhan4,neutral
532,1,0,0,9,3,-7.593490681316483,7.593490681316483,lQ3bE1ji1,neutral
533,1,22,4,3,1,-3.5040019333573773,3.5040019333573773,qu4,neutral
534,1,1,0,8,2,-7.147217172677371,7.147217172677371,ling3mi4,neutral
535,1,0,0,10,2,-6.539553461552705,6.539553461552705,jing4ting1,neutral
536,1,5,1,6,2,-6.3177871942208474,6.3177871942208474,ge4he2,neutral
537,1,0,0,12,3,-9.363059411009367,9.363059411009367,chQ1lLn2gUn4,neutral
538,1,0,0,17,4,-12.132587427422285,12.132587427422285,zi3xLng2ren2ding4,neutral
539,1,7,0,7,2,-5.567943560319048,5.567943560319048,jin4lu4,neutral
540,1,0,0,13,3,-9.726488087126347,9.726488087126347,dW4ying4xLng3,neutral
541,1,0,0,16,4,-12.58487828666536,12.58487828666536,chen1ming2ru2hI1,neutral
542,1,0,0,7,2,-6.004281074897106,6.004281074897106,ke3yan4,neutral
543,1,0,0,12,3,-9.544043151468358,9.544043151468358,xi1fen4chen1,neutral
544,1,17,3,5,1,-3.613098332736365,3.613098332736365,hong2,neutral
545,1,0,0,10,3,-7.871607620994382,7.871607620994382,qLn2fE1yi4,neutral
546,1,12,9,3,1,-3.0229893501569762,3.0229893501569762,fa1,neutral
547,1,4,0,8,2,-6.8689638228537975,6.8689638228537975,fu1xing4,neutral
548,1,15,6,5,1,-3.4008369123098983,3.4008369123098983,kong4,neutral
549,1,4,1,6,2,-5.8852715316535225,5.8852715316535225,ti2zi3,neutral
550,1,3,1,8,2,-5.7120210091464925,5.7120210091464925,mLn4mLn4,neutral
551,1,21,3,3,1,-3.5362458954095666,3.5362458954095666,gu1,neutral
552,1,10,3,4,1,-3.283435295127901,3.283435295127901,lin2,neutral
553,1,7,0,3,1,-3.7533708536918153,3.7533708536918153,xL2,neutral
554,1,3,0,9,2,-5.879395982326675,5.879395982326675,bQ1zheng1,neutral
555,1,0,0,10,2,-7.46687289328367,7.46687289328367,ding1xYng3,neutral
556,1,1,0,9,2,-6.316949894132494,6.316949894132494,xUn3zhan4,neutral
557,1,17,4,3,1,-3.267628029957351,3.267628029957351,lO4,neutral
558,1,13,8,3,1,-3.2645637814339565,3.2645637814339565,jM1,neutral
559,1,9,2,5,1,-3.4516337019911347,3.4516337019911347,shan3,neutral
560,1,13,13,4,1,-2.946152164151318,2.946152164151318,yin1,neutral
561,1,12,1,3,1,-3.2644476729718575,3.2644476729718575,gI1,neutral
562,1,18,4,4,1,-3.4351895446956333,3.4351895446956333,kan4,neutral
563,1,23,14,3,1,-2.9595198390245083,2.9595198390245083,mu4,neutral
564,1,0,0,13,3,-8.808225741551345,8.808225741551345,gU3yan2zhang2,neutral
565,1,0,0,9,3,-9.293748093352693,9.293748093352693,bE4bi4qi1,neutral
566,1,5,5,5,1,-3.273207220342062,3.273207220342062,zhUn2,neutral
567,1,0,1,10,2,-6.235023886846846,6.235023886846846,wang4xing1,neutral
568,1,9,1,5,1,-3.6237707844476637,3.6237707844476637,gUng4,neutral
569,1,1,0,8,2,-6.468100414257356,6.468100414257356,ping1pQ4,neutral
570,1,12,0,3,1,-3.7553194648015316,3.7553194648015316,mV2,neutral
571,1,8,2,4,1,-3.2626801525166567,3.2626801525166567,cha2,neutral
572,1,7,3,6,1,-3.4679293716520347,3.4679293716520347,zhong3,neutral
573,1,1,0,9,2,-5.709253896225155,5.709253896225155,tong1yUn2,neutral
574,1,8,7,5,1,-3.3371750586704714,3.3371750586704714,zhen2,neutral
575,1,0,0,11,3,-7.989387898002927,7.989387898002927,gu3fen1shi2,neutral
576,1,0,0,12,3,-9.694216497318761,9.694216497318761,kong1mLn2pA4,neutral
577,1,1,0,6,2,-6.596310095471343,6.596310095471343,gI3zQ4,neutral
578,1,4,0,7,2,-5.09393193804011,5.09393193804011,wA4ren2,neutral
579,1,13,1,3,1,-3.5675648279217023,3.5675648279217023,xK4,neutral
580,1,0,0,11,3,-8.980449395839731,8.980449395839731,zhu2bu4zhe2,neutral
581,1,6,1,8,2,-5.017063884601745,5.017063884601745,gong1ji1,neutral
582,1,16,10,5,1,-3.082540338409476,3.082540338409476,tong1,neutral
583,1,5,3,6,2,-4.6796899187745336,4.6796899187745336,xC4se4,neutral
584,1,0,0,17,4,-12.34822335918457,12.34822335918457,er4xing1zhUn4sUn4,neutral
585,1,0,0,10,3,-8.69601740306734,8.69601740306734,da3ku4dUn3,neutral
586,1,0,0,15,4,-11.781834492149661,11.781834492149661,bW1xin1lan2mLn4,neutral
587,1,8,5,4,1,-3.3336031889277233,3.3336031889277233,chQ2,neutral
588,1,12,2,5,1,-3.873274546756665,3.873274546756665,peng4,neutral
589,1,1,0,7,2,-6.157954695680431,6.157954695680431,shI4wE4,neutral
590,1,0,0,10,3,-8.842945651595159,8.842945651595159,yin3di2ji1,neutral
591,1,4,1,7,2,-5.360785612604285,5.360785612604285,zhu4ji2,neutral
592,1,3,0,8,2,-5.9162598077183315,5.9162598077183315,zhQ1zhe3,neutral
593,1,10,13,4,1,-2.8603304102801865,2.8603304102801865,jin4,neutral
594,1,0,0,10,3,-8.851474195129402,8.851474195129402,ju4jLn1bi4,neutral
595,1,4,0,9,2,-5.863859719195746,5.863859719195746,che1yang4,neutral
596,1,9,1,7,2,-5.216410433944975,5.216410433944975,yi4xin1,neutral
597,1,0,0,13,3,-8.65011294197965,8.65011294197965,ding2bu4ying4,neutral
598,1,1,0,7,2,-6.582779733406875,6.582779733406875,bQ4kUn3,neutral
599,1,11,1,3,1,-3.546544775313855,3.546544775313855,yV1,neutral
600,1,1,0,9,2,-6.68687819871699,6.68687819871699,gan3zhan2,neutral
601,1,0,0,14,4,-13.040652485213958,13.040652485213958,gQ1lQ3qu2chen1,neutral
602,1,4,0,6,2,-5.685840714550204,5.685840714550204,yV3jW4,neutral
603,1,2,2,8,2,-5.196718259857672,5.196718259857672,yan2ren2,neutral
604,1,4,0,6,2,-5.693342142296166,5.693342142296166,zO4jM4,neutral
605,1,1,1,7,2,-5.507183822045671,5.507183822045671,lK2xin4,neutral
606,1,18,4,3,1,-3.0554834629552694,3.0554834629552694,wu3,neutral
607,1,0,0,10,2,-6.608573480468474,6.608573480468474,zhong1kUn1,neutral
608,1,4,0,7,2,-6.0881262090111266,6.0881262090111266,shi4qW4,neutral
609,1,0,0,15,3,-9.029256791189445,9.029256791189445,yin1rong1zheng2,neutral
610,1,27,5,3,1,-2.982053253786345,2.982053253786345,lu4,neutral
611,1,0,0,14,4,-13.762517858986168,13.762517858986168,seng3kP4bQ4kV3,neutral
612,1,15,1,5,1,-3.6086151264743918,3.6086151264743918,nong4,neutral
613,1,0,0,8,2,-7.269548449431934,7.269548449431934,pang3ge2,neutral
614,1,2,0,10,2,-6.062994813607688,6.062994813607688,shi2cheng4,neutral
615,1,8,7,3,1,-3.0311003973710884,3.0311003973710884,yC4,neutral
616,1,0,0,12,4,-10.507665149679648,10.507665149679648,jL1yi1lE3wu4,neutral
617,1,7,2,4,1,-4.402243862170895,4.402243862170895,bin4,neutral
618,1,0,0,11,3,-9.923139826901428,9.923139826901428,mang3fE1nW3,neutral
619,1,14,7,5,1,-3.0305485488456667,3.0305485488456667,qing2,neutral
620,1,0,0,11,3,-9.452602236638116,9.452602236638116,mLn4xW3ren2,neutral
621,1,0,0,12,3,-10.707161151112185,10.707161151112185,lv3yUn3qing1,neutral
622,1,14,3,4,1,-3.088404938723454,3.088404938723454,gUn3,neutral
623,1,0,0,12,3,-9.187143141846136,9.187143141846136,jK3ming1shI3,neutral
624,1,0,0,9,2,-5.992593768018989,5.992593768018989,yin1fang4,neutral
625,1,17,1,3,1,-3.7186643984978263,3.7186643984978263,lW4,neutral
626,1,20,7,3,1,-3.3448444589331916,3.3448444589331916,li2,neutral
627,1,5,18,4,1,-2.7236441075566775,2.7236441075566775,ren2,neutral
628,1,7,0,7,2,-5.812281214050377,5.812281214050377,xi1xLn1,neutral
629,1,0,0,13,3,-8.960947574681498,8.960947574681498,bo1ling4kUng4,neutral
630,1,0,0,9,3,-9.002925120083873,9.002925120083873,qM3mE2yu2,neutral
631,1,0,0,17,4,-11.807984083207954,11.807984083207954,ding2zhu3bu4kUng4,neutral
632,1,12,2,3,1,-3.827425217216104,3.827425217216104,xM1,neutral
633,1,0,0,13,3,-10.92796551093761,10.92796551093761,xun2shang2sV2,neutral
634,1,13,2,3,1,-3.259245065753059,3.259245065753059,re4,neutral
635,1,0,0,14,4,-10.452022741229829,10.452022741229829,jL1gu3wu2xing2,neutral
636,1,0,0,12,4,-11.204216868025384,11.204216868025384,A4mE2ji2she4,neutral
637,1,4,0,7,2,-5.602486016993456,5.602486016993456,yan2lO4,neutral
638,1,13,4,5,1,-3.241049996779213,3.241049996779213,xing1,neutral
639,1,0,0,9,2,-6.880171921216914,6.880171921216914,zong2xun4,neutral
640,1,1,0,9,2,-6.677216022278335,6.677216022278335,chen2ban3,neutral
641,1,0,0,6,2,-6.412375410873692,6.412375410873692,qK2ji3,neutral
642,1,16,2,5,1,-3.6304357846529696,3.6304357846529696,zong2,neutral
643,1,0,0,16,4,-11.583198425434365,11.583198425434365,tI1cheng1lLn4bQ4,neutral
644,1,16,3,4,1,-3.6811459319101534,3.6811459319101534,lan3,neutral
645,1,12,5,3,1,-3.479024731220207,3.479024731220207,tQ2,neutral
646,1,5,0,8,2,-5.703213183080629,5.703213183080629,ying2bu4,neutral
647,1,2,0,7,2,-6.266324939803106,6.266324939803106,li3tUn2,neutral
648,1,4,0,11,2,-5.908868665735485,5.908868665735485,gong1zhong1,neutral
649,1,4,0,8,2,-5.741994467534349,5.741994467534349,ting1qi4,neutral
650,1,2,0,6,2,-5.837587243327551,5.837587243327551,qW3jM2,neutral
651,1,1,0,8,2,-6.214802604082118,6.214802604082118,ti1tong4,neutral
652,1,1,0,8,2,-6.455744924319635,6.455744924319635,dI1dong4,neutral
653,1,10,0,4,1,-4.368236759474101,4.368236759474101,yun3,neutral
654,1,2,0,9,2,-6.221473204098519,6.221473204098519,xun4xing4,neutral
655,1,16,3,4,1,-3.687554163121184,3.687554163121184,zan4,neutral
656,1,0,0,12,3,-8.19911305132333,8.19911305132333,chang3yC4ye4,neutral
