,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
11390,1,0,0,15,3,-10.647902418962428,10.647902418962428,zhUng1kong1tun2,neutral
11391,1,0,0,14,4,-10.807248653568776,10.807248653568776,shi4gu4ke3ran2,neutral
11392,1,0,0,11,3,-9.01018655504532,9.01018655504532,te4xL2xLng3,neutral
11393,1,0,0,11,3,-9.309286028181383,9.309286028181383,hu2hong4ti3,neutral
11394,1,0,0,15,4,-11.750325107323494,11.750325107323494,yV3jW4ping4shi1,neutral
11395,1,1,0,8,2,-7.123031746193011,7.123031746193011,ping3da2,neutral
11396,1,0,0,9,3,-6.933567490168672,6.933567490168672,ju3bu4ke4,neutral
11397,1,0,0,11,3,-8.667991012208947,8.667991012208947,ju4de5song4,neutral
11398,1,1,0,6,2,-6.009731312404209,6.009731312404209,cA3qi1,neutral
11399,1,0,0,11,2,-6.328122293852789,6.328122293852789,wang3sheng1,neutral
11400,1,0,0,13,4,-11.100561729719548,11.100561729719548,du2sha1tu1ju4,neutral
11401,1,0,0,10,3,-9.15171031068933,9.15171031068933,zhi4li2fa3,neutral
11402,1,3,0,6,2,-6.4536444698235345,6.4536444698235345,bQ1zQ3,neutral
11403,1,1,1,8,2,-6.399966580429094,6.399966580429094,zong3qK2,neutral
11404,1,0,0,8,2,-6.095304808010466,6.095304808010466,chu3tLn1,neutral
11405,1,0,0,11,3,-7.884387668327801,7.884387668327801,tong2xW4yu2,neutral
11406,1,0,0,11,3,-9.597984846785376,9.597984846785376,wan2hI1sha1,neutral
11407,1,0,0,6,2,-6.043577636049548,6.043577636049548,cI1ci4,neutral
11408,1,2,0,7,2,-5.579318597534796,5.579318597534796,mE2men2,neutral
11409,1,2,0,10,2,-6.115109275019018,6.115109275019018,zhen1fang4,neutral
11410,1,0,0,7,2,-6.977552655130917,6.977552655130917,mE2ben4,neutral
11411,1,2,0,6,2,-6.406960181002621,6.406960181002621,wA4wA3,neutral
11412,1,1,0,6,2,-6.856645343738921,6.856645343738921,hu4xL2,neutral
11413,1,0,0,13,3,-9.430115880124466,9.430115880124466,ming3yu4shen1,neutral
11414,1,8,0,6,2,-5.357858914194728,5.357858914194728,ju4yi4,neutral
11415,1,0,0,10,3,-8.729675329477201,8.729675329477201,te4pLn1di3,neutral
11416,1,9,0,8,2,-5.229982046751935,5.229982046751935,bu4ding4,neutral
11417,1,1,0,8,2,-6.2685924496087155,6.2685924496087155,qi2jLng4,neutral
11418,1,0,0,9,3,-8.957072311226915,8.957072311226915,zO4qi3hI1,neutral
11419,1,0,0,14,4,-13.238346081999719,13.238346081999719,xi4qLn4gu4zhe3,neutral
11420,1,2,0,9,2,-5.766895697851229,5.766895697851229,lLn2xing4,neutral
11421,1,0,0,12,4,-13.763181255382923,13.763181255382923,yu2gu1ju4lE1,neutral
11422,1,0,0,12,4,-10.125196055899444,10.125196055899444,yi4lA2xC2jL4,neutral
11423,1,1,0,7,2,-6.1949802339886535,6.1949802339886535,yan4zI4,neutral
11424,1,1,0,6,2,-5.992812248608709,5.992812248608709,an1de2,neutral
11425,1,5,0,7,2,-5.308331144940633,5.308331144940633,ren2ji4,neutral
11426,1,0,0,13,3,-8.25091722527258,8.25091722527258,che1chen1shi2,neutral
11427,1,0,0,14,4,-12.312749003033915,12.312749003033915,yong4li4pQ4ci2,neutral
11428,1,1,0,6,2,-5.777720956256151,5.777720956256151,mV2er2,neutral
11429,1,0,0,15,4,-12.699315605484879,12.699315605484879,bo2di3bLn4chan4,neutral
11430,1,0,0,16,4,-13.305126384042827,13.305126384042827,jun1neng4tan3dQ4,neutral
11431,1,0,0,14,3,-9.355463318482762,9.355463318482762,chang2bo1xing4,neutral
11432,1,0,0,10,3,-8.04556173547252,8.04556173547252,ji1dLn3yu3,neutral
11433,1,0,0,9,2,-6.984564326286196,6.984564326286196,yin4shen3,neutral
11434,1,0,0,11,2,-7.1426910497209155,7.1426910497209155,chUng2chen4,neutral
11435,1,1,0,7,2,-6.113512010966673,6.113512010966673,ju4lun2,neutral
11436,1,0,0,12,3,-9.460235240495063,9.460235240495063,shu3fen1zan4,neutral
11437,1,3,1,8,2,-5.914337584103375,5.914337584103375,san1zhi1,neutral
11438,1,1,0,9,2,-6.277746683146465,6.277746683146465,mLn4shen1,neutral
11439,1,0,0,13,3,-10.491444035887417,10.491444035887417,wang3zhUn3li2,neutral
11440,1,0,0,13,3,-8.787850269168846,8.787850269168846,chun3jin4ren2,neutral
11441,1,5,0,6,2,-5.773295236658336,5.773295236658336,rQ4wu4,neutral
11442,1,0,0,16,4,-12.861725537619506,12.861725537619506,hP2shi1zhUn3xLn4,neutral
11443,1,8,2,8,2,-5.045292170725483,5.045292170725483,yUn2shi4,neutral
11444,1,0,0,13,3,-9.827776363586867,9.827776363586867,zhi3ran2deng4,neutral
11445,1,0,0,15,4,-11.728882062957213,11.728882062957213,A4zhong2cha2hI4,neutral
11446,1,1,0,8,2,-6.381420292872242,6.381420292872242,xLn4wan2,neutral
11447,1,0,0,10,3,-8.426720147440411,8.426720147440411,hA3ke3fen3,neutral
11448,1,0,0,10,3,-10.454765381449894,10.454765381449894,shV1gA4fa1,neutral
11449,1,0,1,7,2,-6.328851624640839,6.328851624640839,she2pA2,neutral
11450,1,5,3,6,2,-5.0700761897548725,5.0700761897548725,xL4yu2,neutral
11451,1,0,0,11,3,-8.51699132160496,8.51699132160496,zhu4fan4zi3,neutral
11452,1,5,1,8,2,-5.322143774207303,5.322143774207303,zhan4qi4,neutral
11453,1,6,0,7,2,-5.027730861800455,5.027730861800455,zhi3hU4,neutral
11454,1,2,0,7,2,-6.010985493005695,6.010985493005695,qu3shu4,neutral
11455,1,0,0,8,2,-6.191594597672005,6.191594597672005,shI3she4,neutral
11456,1,0,0,12,4,-11.568795949875435,11.568795949875435,gQ1qW4yu4jW1,neutral
11457,1,0,0,9,3,-9.212771255178719,9.212771255178719,xi4bE3fa2,neutral
11458,1,0,0,13,3,-9.974098751687402,9.974098751687402,chUng3ba1gUn3,neutral
11459,1,0,0,10,3,-8.065864601439236,8.065864601439236,da4yan2ge2,neutral
11460,1,2,0,7,2,-6.571090330240972,6.571090330240972,yan4gI3,neutral
11461,1,0,0,9,2,-6.828205386103237,6.828205386103237,fan4bang4,neutral
11462,1,0,0,6,2,-6.169610061085931,6.169610061085931,tW2xM2,neutral
11463,1,4,0,7,2,-5.277910281396436,5.277910281396436,xW3mLn4,neutral
11464,1,5,0,8,2,-5.790570455420696,5.790570455420696,hang1ji1,neutral
11465,1,0,0,7,2,-6.954345284748452,6.954345284748452,zhO1zI4,neutral
11466,1,1,0,7,2,-6.950112803974389,6.950112803974389,hUn4gE3,neutral
11467,1,1,0,8,2,-6.277363959991319,6.277363959991319,zhen1yV2,neutral
11468,1,3,0,7,2,-5.398804144869194,5.398804144869194,shu1kV3,neutral
11469,1,0,0,13,3,-9.584076179168457,9.584076179168457,lW3dong1ming1,neutral
11470,1,0,0,14,4,-13.028547810890581,13.028547810890581,mA4dV5bu4jing4,neutral
11471,1,6,0,7,2,-5.290502988542883,5.290502988542883,gan3se4,neutral
11472,1,0,0,10,3,-8.454477379208228,8.454477379208228,shi2yi3xu4,neutral
11473,1,0,0,16,4,-11.65071656485393,11.65071656485393,sheng1jin4lA2du2,neutral
11474,1,1,0,7,2,-5.886496662795484,5.886496662795484,wu2sun3,neutral
11475,1,1,0,9,2,-6.016008176078868,6.016008176078868,fang3wen2,neutral
11476,1,2,0,6,2,-6.160413297879324,6.160413297879324,qK1fu4,neutral
11477,1,0,0,16,4,-11.711284529763951,11.711284529763951,hu2nM4zhong1min2,neutral
11478,1,2,0,11,2,-6.051038952077844,6.051038952077844,zhong1yong4,neutral
11479,1,0,0,10,3,-8.801211338417474,8.801211338417474,zA4hu1chu1,neutral
11480,1,0,0,15,4,-12.830752285738638,12.830752285738638,nQ4shi2wen1shi5,neutral
11481,1,9,1,7,2,-5.013779485098515,5.013779485098515,bu4jin4,neutral
11482,1,2,0,8,2,-6.051236395864457,6.051236395864457,hU4gong4,neutral
11483,1,10,2,7,2,-4.906823336977948,4.906823336977948,jLn4hU4,neutral
11484,1,1,0,7,2,-6.357178781125123,6.357178781125123,yin2yC1,neutral
11485,1,8,0,7,2,-4.669098815503719,4.669098815503719,da4shi2,neutral
11486,1,0,0,11,3,-8.933716181472075,8.933716181472075,rong1ye4jM2,neutral
11487,1,0,0,12,3,-9.133478241470886,9.133478241470886,qin1gO3jing4,neutral
11488,1,3,1,7,2,-5.595265922698384,5.595265922698384,bA2fan4,neutral
11489,1,0,0,13,4,-11.607716817742464,11.607716817742464,lW4kQ4lQ3shi4,neutral
11490,1,0,1,10,2,-6.376393275632419,6.376393275632419,zhQ4zhong2,neutral
11491,1,2,0,7,2,-6.495571719489979,6.495571719489979,chu3pi2,neutral
11492,1,0,0,10,3,-9.985198911937886,9.985198911937886,lun4dV4ba2,neutral
11493,1,0,0,15,4,-11.948504022328514,11.948504022328514,si4zhu3gong4su4,neutral
11494,1,0,0,12,3,-9.240663319096392,9.240663319096392,zhen1ti3xLn2,neutral
11495,1,0,0,19,4,-12.783983308299835,12.783983308299835,chu4ling2chong2dLn4,neutral
11496,1,0,0,10,3,-7.944099388821024,7.944099388821024,jM4dA4shi2,neutral
11497,1,0,0,15,4,-11.913653772347603,11.913653772347603,kA1ren2ci2tang1,neutral
11498,1,0,0,9,2,-6.254009686591171,6.254009686591171,zhang3rO4,neutral
11499,1,0,0,12,4,-11.112165389159273,11.112165389159273,tQ2nK2rQ2yi4,neutral
11500,1,7,0,6,2,-5.483008945780151,5.483008945780151,ju4fE4,neutral
11501,1,0,0,10,3,-8.664541350946985,8.664541350946985,jLn4tI1ji4,neutral
11502,1,2,0,8,2,-6.710231952312605,6.710231952312605,sha1she3,neutral
11503,1,0,0,12,3,-10.03560872156711,10.03560872156711,tong3mLn4tM3,neutral
11504,1,0,0,10,3,-8.975798173637184,8.975798173637184,lO4mu3nUn3,neutral
11505,1,4,1,7,2,-5.459582579716989,5.459582579716989,bi4ran2,neutral
11506,1,0,0,11,3,-10.560614708076718,10.560614708076718,wan3wen2xK2,neutral
11507,1,0,0,9,3,-10.176740532668491,10.176740532668491,ya5jL4lA2,neutral
11508,1,2,0,8,2,-5.982118779321979,5.982118779321979,lLng1wE4,neutral
11509,1,0,0,13,3,-9.196603903746112,9.196603903746112,mE3cheng1pan2,neutral
11510,1,0,0,10,3,-9.312862978814099,9.312862978814099,yin1dW1xL4,neutral
11511,1,4,0,8,2,-6.079509422810251,6.079509422810251,zeng1dA4,neutral
11512,1,0,0,17,4,-11.947460750572109,11.947460750572109,dong3zhong1xM4lV2,neutral
11513,1,2,0,7,2,-6.324988430018084,6.324988430018084,zhI1er2,neutral
11514,1,5,2,7,2,-5.428493324736122,5.428493324736122,fen1dQ4,neutral
11515,1,7,0,8,2,-6.03335980211326,6.03335980211326,fu4ding1,neutral
11516,1,0,0,12,3,-9.809623055931665,9.809623055931665,lan2zhUn1si1,neutral
11517,1,2,0,7,2,-5.946619793520044,5.946619793520044,an4wen2,neutral
11518,1,0,0,11,3,-8.995661507331858,8.995661507331858,tong3dQ4gQ3,neutral
11519,1,1,0,8,2,-6.199584964524926,6.199584964524926,dQ4qing4,neutral
11520,1,8,0,7,2,-5.184688376578396,5.184688376578396,jLn1li4,neutral
11521,1,4,0,7,2,-6.482829757314627,6.482829757314627,tQ3lun4,neutral
11522,1,10,3,8,2,-5.028994156413527,5.028994156413527,bu4xing4,neutral
11523,1,1,0,9,2,-6.0804265892964775,6.0804265892964775,xin1chen2,neutral
11524,1,3,0,7,2,-5.667749530236403,5.667749530236403,zhi3hU1,neutral
11525,1,2,0,7,2,-5.71210298805569,5.71210298805569,zhi4hV4,neutral
11526,1,0,0,13,4,-9.884730720004097,9.884730720004097,jLn4yi4an4zi5,neutral
11527,1,0,0,12,3,-9.039153737336054,9.039153737336054,fang4du4jin3,neutral
11528,1,0,0,7,2,-5.9817560516416455,5.9817560516416455,dUn4qK2,neutral
11529,1,4,0,7,2,-6.200293530086669,6.200293530086669,jLn1ma3,neutral
11530,1,0,0,9,2,-6.3807634635070265,6.3807634635070265,jL3chang1,neutral
11531,1,0,0,12,3,-8.770125532379883,8.770125532379883,feng2gan3kP4,neutral
11532,1,0,0,11,3,-10.219022420802188,10.219022420802188,kP4ding1ya2,neutral
11533,1,0,0,7,2,-8.679833582994844,8.679833582994844,mu1gUn3,neutral
11534,1,0,0,14,4,-11.56885702171725,11.56885702171725,ci2bLn1shi2jL1,neutral
11535,1,4,0,7,2,-5.901705908246187,5.901705908246187,wA1men2,neutral
11536,1,0,0,11,3,-8.099595283475503,8.099595283475503,bQ4yUn2zhi2,neutral
11537,1,10,0,6,2,-5.289442142788043,5.289442142788043,fu4bu4,neutral
11538,1,1,0,7,2,-7.044172532895602,7.044172532895602,sen1fa3,neutral
11539,1,0,0,8,2,-7.269238322743446,7.269238322743446,dong3zi1,neutral
11540,1,1,0,9,2,-7.022291775717182,7.022291775717182,chUng2zA1,neutral
11541,1,0,0,10,3,-8.63212465235149,8.63212465235149,bQ2zhu4qi4,neutral
11542,1,0,0,17,4,-12.048092534360693,12.048092534360693,wang3shi4xing1bA2,neutral
11543,1,0,0,8,2,-6.399244588644842,6.399244588644842,she2dLn3,neutral
11544,1,0,0,13,3,-8.311841227857432,8.311841227857432,mo4ran2zhong1,neutral
11545,1,0,0,10,3,-9.035990400597052,9.035990400597052,nan2fa2qM3,neutral
11546,1,0,0,16,3,-9.549550774221567,9.549550774221567,shan4zheng2bing2,neutral
11547,1,0,0,11,3,-8.187208366561554,8.187208366561554,tI4hU4yang1,neutral
11548,1,0,0,10,3,-9.005319808858227,9.005319808858227,kan4ma3an1,neutral
11549,1,2,0,7,2,-6.540970598081504,6.540970598081504,gQ3chu1,neutral
11550,1,0,1,7,2,-8.696219689343106,8.696219689343106,bMhang4,neutral
11551,1,0,0,17,4,-12.84754028211891,12.84754028211891,tQ4hong4lLng1mLn2,neutral
11552,1,0,0,10,3,-9.293626368638364,9.293626368638364,wE2zi4zhi4,neutral
11553,1,1,0,8,2,-5.996749091441485,5.996749091441485,men2shV3,neutral
11554,1,0,0,14,4,-11.57761456414783,11.57761456414783,yQ2san1fu4zhi4,neutral
11555,1,0,0,12,3,-9.682169370256457,9.682169370256457,can2ju1jing1,neutral
11556,1,2,0,9,2,-6.496129541523409,6.496129541523409,ying2qin1,neutral
11557,1,0,0,10,3,-7.5595897682248605,7.5595897682248605,shI3rV4zi5,neutral
11558,1,0,0,9,3,-10.257109763447394,10.257109763447394,mi3ze2ba1,neutral
11559,1,4,0,7,2,-5.914023991371646,5.914023991371646,qin1lu4,neutral
11560,1,0,0,14,3,-9.362101151596747,9.362101151596747,xLn4shen1song1,neutral
11561,1,0,0,11,2,-6.831929403305787,6.831929403305787,chang2zhUn1,neutral
11562,1,1,0,6,2,-5.34473497772025,5.34473497772025,jL1cA4,neutral
11563,1,0,0,12,3,-12.035091349647036,12.035091349647036,zeng3chi4wo4,neutral
11564,1,2,0,6,2,-5.377342379994331,5.377342379994331,xW3qK2,neutral
11565,1,0,0,7,2,-6.930228405076626,6.930228405076626,sUn1zQ4,neutral
11566,1,0,0,9,3,-9.75369249678896,9.75369249678896,hu4er3mi3,neutral
11567,1,0,0,12,3,-10.393145100664704,10.393145100664704,fa2zhi1tong3,neutral
11568,1,0,0,8,2,-7.005583958120244,7.005583958120244,zhen4tW4,neutral
11569,1,0,0,6,2,-6.453373951917372,6.453373951917372,ni2tu5,neutral
11570,1,0,0,9,3,-8.378790370108366,8.378790370108366,bW3du2mu4,neutral
11571,1,0,0,8,2,-6.441836386138963,6.441836386138963,gUng2lu4,neutral
11572,1,4,2,6,2,-5.796225391013481,5.796225391013481,yV2jW3,neutral
11573,1,0,0,15,4,-12.145938607996788,12.145938607996788,zO4qUn2yan4zhu3,neutral
11574,1,0,0,7,2,-8.81367456262882,8.81367456262882,lUn2pa1,neutral
11575,1,5,0,6,2,-5.811682109817289,5.811682109817289,yu2lO4,neutral
11576,1,0,0,11,3,-10.008238513139956,10.008238513139956,zA4mE3rang1,neutral
11577,1,3,0,7,2,-6.367761216460164,6.367761216460164,pin3ti3,neutral
11578,1,7,2,6,2,-5.224418779079554,5.224418779079554,zO4hU4,neutral
11579,1,1,0,7,2,-6.596611497239975,6.596611497239975,fa3sUn4,neutral
11580,1,0,0,9,3,-7.891728202665037,7.891728202665037,qi3pE4zi5,neutral
11581,1,0,0,10,3,-9.239648401191873,9.239648401191873,gan3dQ3ze2,neutral
11582,1,3,0,7,2,-5.934053313698635,5.934053313698635,si1shV4,neutral
11583,1,2,0,8,2,-7.0691164249315115,7.0691164249315115,kQ4long4,neutral
11584,1,0,0,10,3,-9.1119402340156,9.1119402340156,yV1hun4ju4,neutral
11585,1,1,0,6,2,-5.98992099333436,5.98992099333436,hQ4sO3,neutral
11586,1,1,0,7,2,-6.199493404303184,6.199493404303184,mLn4qu1,neutral
11587,1,1,0,6,2,-6.1668120493199075,6.1668120493199075,ge1qi1,neutral
11588,1,0,0,10,2,-6.774882538856317,6.774882538856317,sUn1zheng4,neutral
11589,1,1,0,8,2,-5.946029855419681,5.946029855419681,hU2deng4,neutral
11590,1,0,0,9,3,-8.877576389877431,8.877576389877431,jL4qu1xL4,neutral
11591,1,0,0,13,3,-8.421067219557742,8.421067219557742,chQ1xing1xin1,neutral
11592,1,1,0,6,2,-5.492117608121659,5.492117608121659,cA3bu4,neutral
11593,1,0,0,11,3,-9.001199436380272,9.001199436380272,chan1jW3hI4,neutral
11594,1,0,0,17,4,-11.89747727679163,11.89747727679163,shu4jing2fang4pi2,neutral
11595,1,3,0,8,2,-5.972675980308144,5.972675980308144,deng1dQ4,neutral
11596,1,0,0,14,4,-12.785382629581331,12.785382629581331,ju4nv3zi4ying1,neutral
11597,1,1,0,7,2,-5.855892470406134,5.855892470406134,an4shi1,neutral
11598,1,2,0,8,2,-6.8372531907981875,6.8372531907981875,bi3rang4,neutral
11599,1,0,0,15,4,-12.301921045982134,12.301921045982134,tM3da3hang4ran2,neutral
11600,1,2,0,8,2,-6.068127951732437,6.068127951732437,yin2qUn2,neutral
11601,1,0,0,13,3,-10.517425123550533,10.517425123550533,mE2meng2shUn4,neutral
11602,1,1,0,10,2,-6.567549832842192,6.567549832842192,deng2feng1,neutral
11603,1,0,0,13,3,-10.042630781716625,10.042630781716625,hE1ling2zhUn4,neutral
11604,1,0,0,17,4,-11.70785433586326,11.70785433586326,kong2yan3shV1wen2,neutral
11605,1,0,0,11,3,-8.884542086537117,8.884542086537117,tLn1dLn4gO2,neutral
11606,1,2,0,8,2,-5.222355107568261,5.222355107568261,wE1xing2,neutral
11607,1,0,0,12,4,-13.751785899816724,13.751785899816724,su1du3jK3pQ4,neutral
11608,1,0,0,13,4,-12.566128836995189,12.566128836995189,yQ4bQ1da1lan4,neutral
11609,1,1,0,6,2,-6.289111185337903,6.289111185337903,gu1lE3,neutral
11610,1,5,1,9,2,-5.387606764217069,5.387606764217069,sheng1dQ4,neutral
11611,1,0,0,11,3,-9.616174490387266,9.616174490387266,yong1hI3ba5,neutral
11612,1,1,0,7,2,-6.269952504695927,6.269952504695927,jM2chu3,neutral
11613,1,0,0,14,4,-10.449094997806824,10.449094997806824,xun2yV3xLn4zi5,neutral
11614,1,0,0,8,2,-7.454830343822749,7.454830343822749,hang2ku1,neutral
11615,1,0,0,8,2,-7.296950377606798,7.296950377606798,kang2li5,neutral
11616,1,0,0,12,4,-11.556939060208805,11.556939060208805,qin2jM2yV4e4,neutral
11617,1,3,0,7,2,-5.570936633028167,5.570936633028167,xW3chu4,neutral
11618,1,1,0,8,2,-6.525738817258955,6.525738817258955,can3shI3,neutral
11619,1,0,0,14,4,-14.210793052954749,14.210793052954749,shi2cQ3shU1lA2,neutral
11620,1,5,0,7,2,-5.673949434957625,5.673949434957625,han4li4,neutral
11621,1,1,0,8,2,-6.198749416063814,6.198749416063814,xi1gong2,neutral
11622,1,5,1,6,2,-4.923814126951956,4.923814126951956,dI4zi5,neutral
11623,1,2,0,7,2,-6.2925955444296315,6.2925955444296315,mi3fan3,neutral
11624,1,4,0,6,2,-5.0645245739991385,5.0645245739991385,bu4dA4,neutral
11625,1,0,0,14,4,-11.490190012793855,11.490190012793855,wo4chu1jL4wen2,neutral
11626,1,0,0,13,3,-9.561767268745559,9.561767268745559,dong1xYng1jM3,neutral
11627,1,0,0,7,2,-6.591157969981888,6.591157969981888,zhe3po2,neutral
11628,1,5,0,5,2,-5.685338125395282,5.685338125395282,e4wE4,neutral
11629,1,0,0,13,3,-10.460540158620661,10.460540158620661,min2qLn4chan4,neutral
11630,1,0,0,13,4,-9.31121096123269,9.31121096123269,yi1bu4ji1yan3,neutral
11631,1,0,0,19,4,-12.166404480526488,12.166404480526488,shV3jun1zhen2shang2,neutral
11632,1,10,4,7,2,-4.729211238549693,4.729211238549693,yi4shi4,neutral
11633,1,0,0,10,3,-9.191893660054234,9.191893660054234,nA3yan1qu1,neutral
11634,1,0,0,15,4,-12.552374296125002,12.552374296125002,shV4nA3pang1du2,neutral
11635,1,0,0,11,3,-7.798302004686846,7.798302004686846,zhi3gu3ren2,neutral
11636,1,0,0,13,4,-11.679676629455061,11.679676629455061,qW2ma4men2jL4,neutral
11637,1,0,0,9,3,-9.75912367840339,9.75912367840339,nQ3xC2sO3,neutral
11638,1,0,0,10,3,-8.905844490443087,8.905844490443087,ni4ji1lLn2,neutral
11639,1,0,0,9,2,-5.6200336415364855,5.6200336415364855,zhong2wE4,neutral
11640,1,0,0,9,3,-8.803427129127115,8.803427129127115,ju1xC2xi1,neutral
11641,1,0,0,19,4,-13.19340686980178,13.19340686980178,ping4shen4ming4mLn4,neutral
11642,1,0,0,15,4,-11.974798392452879,11.974798392452879,cha2dQ4ya2tang2,neutral
11643,1,0,0,13,3,-8.685040460807368,8.685040460807368,fu4ying2gUng1,neutral
11644,1,0,0,17,4,-10.836570553457888,10.836570553457888,chUng1shi2yi4nLn2,neutral
11645,1,0,0,7,2,-6.466197508110753,6.466197508110753,zhA1qK2,neutral
11646,1,0,0,7,2,-5.983963515444903,5.983963515444903,man3qu1,neutral
11647,1,4,2,6,2,-5.026071933174769,5.026071933174769,fu2wE4,neutral
11648,1,3,0,8,2,-5.849434326296312,5.849434326296312,tong4fE4,neutral
11649,1,5,0,6,2,-6.845492844341067,6.845492844341067,ju2lE4,neutral
11650,1,0,0,17,4,-11.556452781270755,11.556452781270755,bA4ji1zheng1lLng4,neutral
11651,1,0,0,8,2,-6.810322901186125,6.810322901186125,tI4chUn1,neutral
11652,1,0,0,14,4,-11.272846968547078,11.272846968547078,kA1zhi2li2zhi4,neutral
11653,1,1,0,6,2,-5.8247458186107615,5.8247458186107615,A4qUn1,neutral
11654,1,0,0,8,2,-6.589117983994076,6.589117983994076,fang3ke1,neutral
11655,1,0,0,16,4,-11.421182615444044,11.421182615444044,shV4shang3ji1ri4,neutral
11656,1,1,0,8,2,-6.319344937887449,6.319344937887449,tu3tong4,neutral
11657,1,1,0,8,2,-5.928555944321875,5.928555944321875,shi1she4,neutral
11658,1,1,0,8,2,-5.872105935502843,5.872105935502843,jin4sUn1,neutral
11659,1,1,0,10,2,-6.042974518097707,6.042974518097707,cheng2wen2,neutral
11660,1,0,0,8,2,-6.886387108291958,6.886387108291958,ning3de5,neutral
11661,1,1,0,7,2,-6.148990168256576,6.148990168256576,shi1rV4,neutral
11662,1,0,0,14,4,-12.625768971510944,12.625768971510944,ga1lv4de5kong4,neutral
11663,1,2,0,8,2,-5.874639797222167,5.874639797222167,dLn4dLn3,neutral
11664,1,2,0,9,2,-6.4067423690392875,6.4067423690392875,tW1zhang4,neutral
11665,1,2,0,7,2,-6.220564520335716,6.220564520335716,fan4lB4,neutral
11666,1,0,0,6,2,-7.075051880762795,7.075051880762795,kUn3e4,neutral
11667,1,2,0,10,2,-6.45495275609292,6.45495275609292,chang1qLn2,neutral
11668,1,1,0,7,2,-6.07336164335124,6.07336164335124,wA4shV4,neutral
11669,1,2,0,6,2,-6.411574327133824,6.411574327133824,kV4ti3,neutral
11670,1,0,0,9,2,-6.088990385287479,6.088990385287479,wu2chUng4,neutral
11671,1,2,1,6,2,-5.4117774158101675,5.4117774158101675,kA1ge2,neutral
11672,1,2,0,10,2,-6.451691651450789,6.451691651450789,feng1ting1,neutral
11673,1,0,0,13,3,-9.52976592500528,9.52976592500528,feng1si3ding3,neutral
11674,1,1,1,7,2,-5.579050873298765,5.579050873298765,che1zE2,neutral
11675,1,0,0,11,3,-11.307512574102207,11.307512574102207,qM4xC4tang2,neutral
11676,1,4,1,6,2,-5.593809039124367,5.593809039124367,yV2xi4,neutral
11677,1,0,0,10,3,-8.712839614803821,8.712839614803821,zhu2tu2ci4,neutral
11678,1,0,0,13,4,-11.465844556293089,11.465844556293089,ren2da3yi1sO3,neutral
11679,1,0,0,14,4,-12.281473670761171,12.281473670761171,an1mu4qi2mang4,neutral
11680,1,1,0,9,2,-6.801936998978426,6.801936998978426,tong4zhV1,neutral
11681,1,0,0,14,3,-9.333407355082715,9.333407355082715,zhong4nLn2pLn1,neutral
11682,1,3,0,10,2,-5.636070854203059,5.636070854203059,zhong1zhi1,neutral
11683,1,0,0,15,4,-14.540573236143212,14.540573236143212,pen1ling1ma2bi1,neutral
11684,1,0,0,13,4,-11.5641229781094,11.5641229781094,tLn1jK4cA2fa2,neutral
11685,1,0,0,17,4,-12.912200619812593,12.912200619812593,chUng4ye4lLng1cA2,neutral
11686,1,0,0,8,2,-5.950381917107271,5.950381917107271,xing4jM4,neutral
11687,1,0,0,14,4,-10.669073320505845,10.669073320505845,shu1er2hV4xUn3,neutral
11688,1,0,0,12,3,-8.791916104914117,8.791916104914117,shI3pW1rong4,neutral
