,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
341,1,0,0,9,3,-8.56142279456374,8.56142279456374,su4ce4du4,neutral
342,1,3,0,7,2,-5.8262651394579,5.8262651394579,jLn1tV5,neutral
343,1,11,0,3,1,-5.470249050283273,5.470249050283273,sU4,neutral
344,1,0,0,13,3,-9.09239526628833,9.09239526628833,fan3mQ4sheng1,neutral
345,1,8,0,6,2,-4.8151660867298345,4.8151660867298345,jW1hQ4,neutral
346,1,13,5,3,1,-3.1949594305795777,3.1949594305795777,gQ1,neutral
347,1,5,10,3,1,-3.04379048030792,3.04379048030792,jC2,neutral
348,1,21,6,3,1,-3.1933821763211614,3.1933821763211614,qu3,neutral
349,1,6,0,7,2,-6.157349485847021,6.157349485847021,yi2zhu1,neutral
350,1,0,0,11,3,-8.911013921282033,8.911013921282033,sI2shV3dan4,neutral
351,1,11,3,4,1,-3.502038507797229,3.502038507797229,shQ4,neutral
352,1,3,0,7,2,-5.9082205593704,5.9082205593704,bQ3lLn2,neutral
353,1,0,0,12,3,-10.09750671473416,10.09750671473416,wu3wang4pLn1,neutral
354,1,0,0,7,2,-6.995713025746611,6.995713025746611,zhU1kV3,neutral
355,1,0,0,10,3,-8.761373996369178,8.761373996369178,mo2shi1yu3,neutral
356,1,0,0,9,2,-6.677506088626478,6.677506088626478,zong1kUn3,neutral
357,1,0,0,14,4,-12.835035684386437,12.835035684386437,bE1xLng4V1shi4,neutral
358,1,0,0,15,4,-11.780388440826119,11.780388440826119,chen2wE2ju4shi1,neutral
359,1,10,6,4,1,-3.022664994619559,3.022664994619559,zhi2,neutral
360,1,0,0,7,2,-5.573437447778612,5.573437447778612,er4nan2,neutral
361,1,16,3,5,1,-3.2661062427452205,3.2661062427452205,yang4,neutral
362,1,13,0,4,1,-3.6917906723720053,3.6917906723720053,qLn4,neutral
363,1,0,0,9,3,-9.307949186800757,9.307949186800757,qW4pW4fa2,neutral
364,1,13,8,5,1,-3.2257478278150367,3.2257478278150367,bing4,neutral
365,1,13,8,3,1,-3.217872410860585,3.217872410860585,ma3,neutral
366,1,3,0,7,2,-5.9034302382784265,5.9034302382784265,gan1bi3,neutral
367,1,0,0,14,4,-11.746958579999614,11.746958579999614,shi2ti4hV4ren2,neutral
368,1,7,5,4,1,-3.132984291282344,3.132984291282344,jLn3,neutral
369,1,8,7,5,1,-3.536855561979003,3.536855561979003,jLng1,neutral
370,1,6,1,5,1,-3.9005905504784195,3.9005905504784195,shUn2,neutral
371,1,4,0,8,2,-5.978829846616657,5.978829846616657,yi1hang4,neutral
372,1,1,0,7,2,-6.404675924453908,6.404675924453908,sha1mE4,neutral
373,1,10,2,5,1,-3.2845887962287508,3.2845887962287508,hUng1,neutral
374,1,3,0,8,2,-6.668454913266638,6.668454913266638,zha2jin4,neutral
375,1,14,4,5,1,-3.437931514726556,3.437931514726556,ping2,neutral
376,1,0,0,15,4,-14.80869205279078,14.80869205279078,xu2xM1jK1sheng2,neutral
377,1,18,5,3,1,-3.1458926104905944,3.1458926104905944,ti3,neutral
378,1,8,0,6,2,-6.176621333787585,6.176621333787585,xi4yu3,neutral
379,1,0,0,14,4,-12.029110084565243,12.029110084565243,xu4mE3gUng1qu4,neutral
380,1,0,0,9,2,-7.030881148135732,7.030881148135732,cheng1nA3,neutral
381,1,0,0,11,3,-8.50911702021201,8.50911702021201,lLng1cA3zi5,neutral
382,1,10,1,3,1,-3.781830204460105,3.781830204460105,zA1,neutral
383,1,10,1,5,1,-3.870120382773557,3.870120382773557,zong3,neutral
384,1,2,0,6,2,-5.9530281161795005,5.9530281161795005,mM4ji1,neutral
385,1,0,0,11,3,-9.86742120632705,9.86742120632705,xi2yan2xLn1,neutral
386,1,16,4,3,1,-3.2802620477623785,3.2802620477623785,gO4,neutral
387,1,11,2,3,1,-3.4180407286107726,3.4180407286107726,cQ3,neutral
388,1,0,0,7,2,-5.811369693198422,5.811369693198422,cA3yan2,neutral
389,1,0,0,16,4,-11.400804807202434,11.400804807202434,san4ran2xing4hU4,neutral
390,1,11,7,3,1,-3.2644476729718575,3.2644476729718575,gI1,neutral
391,1,0,0,11,3,-8.66455356760673,8.66455356760673,gu3ding2jM2,neutral
392,1,20,3,3,1,-3.5362458954095666,3.5362458954095666,gu1,neutral
393,1,22,10,3,1,-3.2543469289137503,3.2543469289137503,zu3,neutral
394,1,11,19,4,1,-2.8101697106812633,2.8101697106812633,xin1,neutral
395,1,17,5,3,1,-3.054467036944016,3.054467036944016,qi1,neutral
396,1,1,0,7,2,-7.218081021738734,7.218081021738734,pin2de2,neutral
397,1,0,0,8,2,-6.066700530812712,6.066700530812712,nK2peng1,neutral
398,1,5,0,9,2,-5.8879080153465235,5.8879080153465235,chang1ji2,neutral
399,1,3,0,8,2,-6.0702909092396755,6.0702909092396755,wan3dLn4,neutral
400,1,26,15,3,1,-2.772266235581271,2.772266235581271,li4,neutral
401,1,9,4,4,1,-3.2705860991672466,3.2705860991672466,shO1,neutral
402,1,2,0,11,2,-5.602850537251144,5.602850537251144,sheng2xing4,neutral
403,1,4,0,6,2,-5.749777234748345,5.749777234748345,zi1yi4,neutral
404,1,0,0,10,2,-6.328381109004555,6.328381109004555,sheng2dUn4,neutral
405,1,9,7,3,1,-3.072850886904787,3.072850886904787,hO3,neutral
406,1,0,0,14,3,-12.501732695885375,12.501732695885375,hA3shi2r2ying4,neutral
407,1,0,0,12,3,-10.156046911122782,10.156046911122782,zhUn3pQ4cha1,neutral
408,1,6,1,6,2,-5.456753826736159,5.456753826736159,mo4he2,neutral
409,1,0,0,11,3,-7.977031243989005,7.977031243989005,kA1shi1yUn2,neutral
410,1,0,0,10,3,-8.083860355567943,8.083860355567943,fa1dan4dQ4,neutral
411,1,0,0,14,4,-13.19647601701867,13.19647601701867,di2chan3wu4hV4,neutral
412,1,19,9,3,1,-3.029170999438229,3.029170999438229,yQ4,neutral
413,1,16,1,3,1,-4.110694875529424,4.110694875529424,bi2,neutral
414,1,0,0,13,4,-12.819419851763085,12.819419851763085,pW4yin2zi3hU4,neutral
415,1,0,0,11,3,-8.824368222202109,8.824368222202109,gQ1gang2di4,neutral
416,1,0,0,9,3,-8.259732883463972,8.259732883463972,bA2yV4zi5,neutral
417,1,0,0,16,4,-12.78158833839172,12.78158833839172,fen3feng1pin2yi4,neutral
418,1,0,0,10,3,-9.529008900757226,9.529008900757226,xu1sUn1yC1,neutral
419,1,11,19,4,1,-2.6852124721018464,2.6852124721018464,zhi4,neutral
420,1,0,0,9,3,-7.750601950702325,7.750601950702325,bi4yu2wE4,neutral
421,1,3,0,9,2,-5.879387926860207,5.879387926860207,qLn2qing2,neutral
422,1,0,0,19,4,-13.720456229479094,13.720456229479094,jing4fang2bing2zhA1,neutral
423,1,0,0,10,3,-9.340174744909612,9.340174744909612,re4yV3wan2,neutral
424,1,0,0,15,4,-11.006283009521214,11.006283009521214,jLn4ran2shV1ru4,neutral
425,1,13,1,5,1,-3.6271464338379915,3.6271464338379915,ping1,neutral
426,1,1,0,6,2,-6.393310291708322,6.393310291708322,qu3ju2,neutral
427,1,17,6,3,1,-2.911605031969309,2.911605031969309,dA4,neutral
428,1,20,11,3,1,-2.9223851449304794,2.9223851449304794,hI4,neutral
429,1,0,0,13,4,-11.974834791342081,11.974834791342081,xi4hV4pin3bo1,neutral
430,1,5,3,6,2,-4.7502674161916545,4.7502674161916545,yV1hI4,neutral
431,1,18,5,4,1,-3.4351895446956333,3.4351895446956333,kan4,neutral
432,1,0,0,10,3,-8.157215484546313,8.157215484546313,du2shi1wE4,neutral
433,1,11,4,4,1,-3.0625485510425863,3.0625485510425863,jLn1,neutral
434,1,4,1,8,2,-6.061104225656071,6.061104225656071,gUng1li3,neutral
435,1,2,0,9,2,-5.821358997398784,5.821358997398784,yUn2dong4,neutral
436,1,0,0,9,3,-8.384406174165223,8.384406174165223,kI1ku3hU4,neutral
437,1,1,0,8,2,-6.3110858289300396,6.3110858289300396,qi4chUn2,neutral
438,1,1,0,9,2,-6.439188109413067,6.439188109413067,zhu1gong1,neutral
439,1,1,0,9,2,-6.814567882819672,6.814567882819672,yi1shang5,neutral
440,1,2,0,6,2,-6.503475597941847,6.503475597941847,wE3xi4,neutral
441,1,0,0,14,4,-10.471293804825446,10.471293804825446,ba1bu4lK2xing3,neutral
442,1,0,0,15,4,-11.953493795416763,11.953493795416763,yV3da3ting1qUn2,neutral
443,1,0,0,6,2,-8.353327908544507,8.353327908544507,an4sA2,neutral
444,1,0,0,13,4,-10.684596723701246,10.684596723701246,mV2zi1rV2ren2,neutral
445,1,0,0,16,4,-11.786465849780107,11.786465849780107,hong1jin1yV3yun4,neutral
446,1,0,0,13,3,-10.586838690200743,10.586838690200743,rong1ming1hV2,neutral
447,1,0,0,11,3,-8.37365992138749,8.37365992138749,chQ1jL4shu4,neutral
448,1,0,0,11,3,-8.622678340019903,8.622678340019903,ke4jLn1zhi1,neutral
449,1,3,1,8,2,-5.853313318202525,5.853313318202525,cI1kong1,neutral
450,1,0,0,12,3,-8.32217349794278,8.32217349794278,zheng2jK4ye4,neutral
451,1,4,0,7,2,-5.624415791555197,5.624415791555197,mu4chu1,neutral
452,1,0,0,11,3,-8.609854986769198,8.609854986769198,fang1yi2li4,neutral
453,1,0,0,17,4,-11.52975782669298,11.52975782669298,zhang1jLn3xL4ban3,neutral
454,1,0,0,11,3,-8.113128420962223,8.113128420962223,zu3bu4xLng4,neutral
455,1,6,0,8,2,-5.444148695604646,5.444148695604646,da4wang4,neutral
456,1,12,4,4,1,-3.4076327949743925,3.4076327949743925,xLn1,neutral
457,1,8,5,3,1,-3.319929150204517,3.319929150204517,fE1,neutral
458,1,0,0,13,3,-8.901066652400239,8.901066652400239,xin4zhu3xing2,neutral
459,1,5,0,6,2,-5.38729193312018,5.38729193312018,dQ4qM4,neutral
460,1,7,5,6,1,-3.097574526923433,3.097574526923433,sheng2,neutral
461,1,6,1,6,2,-5.532083158123884,5.532083158123884,yQ4hI4,neutral
462,1,1,0,7,2,-8.57374980145158,8.57374980145158,shI1hO4,neutral
463,1,16,15,5,1,-3.0305485488456667,3.0305485488456667,qing2,neutral
464,1,2,0,8,2,-6.31967730566069,6.31967730566069,ren4shI3,neutral
465,1,0,0,11,3,-8.194442942143395,8.194442942143395,pi4ren2men2,neutral
466,1,0,0,8,2,-7.061194019543512,7.061194019543512,mE3shun3,neutral
467,1,8,10,3,1,-3.1129829304184886,3.1129829304184886,jK4,neutral
468,1,0,0,15,4,-11.85709565976125,11.85709565976125,lK4yV2xin1zhUn2,neutral
469,1,3,0,7,2,-6.359699269064557,6.359699269064557,ren3qi4,neutral
470,1,0,0,19,4,-14.057537536426855,14.057537536426855,geng4xLng2jin3jing3,neutral
471,1,2,1,7,2,-6.154652256244596,6.154652256244596,tW3zhu3,neutral
472,1,0,0,6,2,-6.776074265745713,6.776074265745713,nE4gO1,neutral
473,1,13,4,4,1,-3.271620745287107,3.271620745287107,yUn4,neutral
474,1,0,0,10,3,-8.720774068860022,8.720774068860022,nM4zhi4qu1,neutral
475,1,0,0,10,3,-7.633170219709603,7.633170219709603,da4ge1ban4,neutral
476,1,13,5,5,1,-3.1826424920678673,3.1826424920678673,jing1,neutral
477,1,14,1,5,1,-3.254606976144222,3.254606976144222,feng4,neutral
478,1,0,0,8,2,-5.95803365235212,5.95803365235212,qLng4ti3,neutral
479,1,0,0,11,3,-9.649861335545058,9.649861335545058,qK1zV3yong4,neutral
480,1,10,15,3,1,-2.7462530417330804,2.7462530417330804,jL1,neutral
481,1,12,15,4,1,-2.8795886313640238,2.8795886313640238,zhi1,neutral
482,1,0,0,8,2,-6.941673936345623,6.941673936345623,tLn2chi4,neutral
483,1,10,7,3,1,-3.207006455162617,3.207006455162617,wE1,neutral
484,1,0,0,15,4,-12.86946935749038,12.86946935749038,jW3hun3xLng1pu3,neutral
485,1,28,12,3,1,-2.920465212241052,2.920465212241052,ju4,neutral
486,1,0,0,10,3,-7.632657360201137,7.632657360201137,xin1jM2he2,neutral
487,1,1,0,8,2,-8.672584983418016,8.672584983418016,min2kun2,neutral
488,1,12,3,3,1,-3.2513000997611203,3.2513000997611203,xK1,neutral
489,1,4,0,6,2,-5.808903541295864,5.808903541295864,dQ4ci4,neutral
490,1,4,0,9,2,-5.734552367971633,5.734552367971633,jW1sheng1,neutral
491,1,9,0,4,1,-4.393737413231469,4.393737413231469,shP1,neutral
492,1,0,0,9,2,-7.067473131581118,7.067473131581118,gang2qin1,neutral
493,1,0,0,13,3,-7.773838873869248,7.773838873869248,zheng1ban4zi5,neutral
494,1,4,1,6,2,-5.5479809380149,5.5479809380149,e4dLn4,neutral
495,1,18,13,3,1,-2.9759752318860064,2.9759752318860064,bQ4,neutral
496,1,19,2,3,1,-3.4721909780176454,3.4721909780176454,di1,neutral
497,1,2,0,6,2,-5.728958150414699,5.728958150414699,zA4tQ4,neutral
498,1,2,0,7,2,-7.414713459603895,7.414713459603895,man4hu2,neutral
499,1,1,0,8,2,-6.294919549862524,6.294919549862524,yi2zhan3,neutral
500,1,13,9,5,1,-3.4448174195099126,3.4448174195099126,yong4,neutral
501,1,13,6,5,1,-3.5082696899399437,3.5082696899399437,dong2,neutral
502,1,0,0,16,4,-12.73303936236431,12.73303936236431,ken3ban3jun1xLn4,neutral
503,1,0,0,8,3,-10.179861524805231,10.179861524805231,yi4ha1e2,neutral
504,1,0,0,16,4,-11.649839342647804,11.649839342647804,kUng4qUn2zhi1su4,neutral
505,1,3,2,6,2,-5.102456088275968,5.102456088275968,da4zu2,neutral
506,1,16,0,4,1,-3.9602217507088486,3.9602217507088486,man2,neutral
507,1,20,1,3,1,-3.7186643984978263,3.7186643984978263,lW4,neutral
508,1,11,3,5,1,-3.3883198518494577,3.3883198518494577,jing3,neutral
509,1,13,3,4,1,-3.1445758918292364,3.1445758918292364,nan2,neutral
510,1,7,0,8,2,-5.768140363969837,5.768140363969837,xLng4lu4,neutral
511,1,0,0,11,3,-8.159274968699089,8.159274968699089,shV4ya1dLn4,neutral
512,1,4,0,7,2,-5.479489663132584,5.479489663132584,gQ1yan4,neutral
513,1,26,1,3,1,-3.0477402872473687,3.0477402872473687,su4,neutral
514,1,13,13,3,1,-2.764229378752174,2.764229378752174,he2,neutral
515,1,15,2,3,1,-3.7426444903857954,3.7426444903857954,tW4,neutral
516,1,1,0,7,2,-6.519766124347481,6.519766124347481,kI1tLn1,neutral
517,1,15,3,5,1,-3.414768267622089,3.414768267622089,hong1,neutral
518,1,3,0,7,2,-6.6689937642458075,6.6689937642458075,tu4jin1,neutral
519,1,19,4,5,1,-3.489348328077569,3.489348328077569,hang4,neutral
520,1,0,0,14,4,-10.234426135738282,10.234426135738282,xi1ren2xin1bi3,neutral
521,1,8,5,5,1,-3.258609396081624,3.258609396081624,feng2,neutral
522,1,19,11,3,1,-3.0027318161833505,3.0027318161833505,hV4,neutral
523,1,4,0,6,2,-5.322832142970723,5.322832142970723,bA3ku4,neutral
524,1,15,6,3,1,-3.1294611545936273,3.1294611545936273,si1,neutral
525,1,2,0,4,1,-4.030852626543411,4.030852626543411,men5,neutral
526,1,1,1,7,2,-5.425381792581937,5.425381792581937,gO4men2,neutral
527,1,0,0,10,3,-8.465355952534154,8.465355952534154,lan3lA2zi5,neutral
528,1,9,4,6,1,-3.3032728827073807,3.3032728827073807,zhang4,neutral
529,1,9,2,5,1,-3.471284901880413,3.471284901880413,qLng1,neutral
530,1,0,0,16,4,-10.539941635213788,10.539941635213788,jM1xLn2xin1xing2,neutral
531,1,4,0,9,2,-6.140622972339553,6.140622972339553,tong4shi3,neutral
532,1,3,1,6,2,-5.503728857634508,5.503728857634508,an1jL4,neutral
533,1,0,0,11,3,-8.718093057281422,8.718093057281422,chu1su4shi5,neutral
534,1,0,0,11,3,-9.2298013879628,9.2298013879628,zhUn4zQ4dQ4,neutral
535,1,0,0,14,4,-11.221575925986045,11.221575925986045,bQ4yong1mi2bu4,neutral
536,1,0,0,13,3,-9.543236115855121,9.543236115855121,qi3jLng1yang1,neutral
537,1,1,0,10,2,-5.808294860721793,5.808294860721793,shang4dLn4,neutral
538,1,8,7,6,1,-3.421513746950438,3.421513746950438,chang3,neutral
539,1,15,3,3,1,-3.07778833725865,3.07778833725865,ci2,neutral
540,1,5,0,6,2,-4.983999048128414,4.983999048128414,yi1hI4,neutral
541,1,2,0,12,2,-6.018016829978885,6.018016829978885,zhong4zheng1,neutral
542,1,0,0,7,2,-6.693577632963963,6.693577632963963,cun2gQ3,neutral
543,1,2,0,6,2,-6.942501206440887,6.942501206440887,tV4lv4,neutral
544,1,10,9,4,1,-3.287385246142253,3.287385246142253,xUn3,neutral
545,1,7,0,8,2,-5.068794433058602,5.068794433058602,jing4zi5,neutral
546,1,21,6,3,1,-3.1181748073244924,3.1181748073244924,zi4,neutral
547,1,0,0,9,3,-9.807410914539188,9.807410914539188,fE1sO1yQ4,neutral
548,1,10,5,6,1,-3.2820902117645985,3.2820902117645985,zheng2,neutral
549,1,13,4,4,1,-3.3933966507414803,3.3933966507414803,xun4,neutral
550,1,5,0,7,2,-5.940140304103505,5.940140304103505,xun1zi5,neutral
551,1,0,0,9,3,-6.917489770315902,6.917489770315902,hE1an4zi5,neutral
552,1,0,0,10,3,-10.681435777706998,10.681435777706998,qin5A4shV4,neutral
553,1,1,0,7,2,-7.085202244888154,7.085202244888154,rV4xLn3,neutral
554,1,0,0,15,4,-12.391284018991156,12.391284018991156,yQ4dong4kUn3jK3,neutral
555,1,0,0,14,3,-9.22871726384593,9.22871726384593,yan2zheng1zhe2,neutral
556,1,23,23,3,1,-2.700327685539783,2.700327685539783,yi4,neutral
557,1,13,4,3,1,-3.2604499117264476,3.2604499117264476,bQ1,neutral
558,1,0,0,8,2,-6.995074319669882,6.995074319669882,peng3he2,neutral
559,1,11,0,3,1,-5.474160535383945,5.474160535383945,tU4,neutral
560,1,4,1,6,2,-5.326460739263512,5.326460739263512,wu3jL4,neutral
561,1,0,0,10,3,-9.703751418091509,9.703751418091509,hQ3mu3yan3,neutral
562,1,0,0,10,3,-8.34485677526076,8.34485677526076,xi4mV2shu4,neutral
563,1,15,1,4,1,-3.4476640398823184,3.4476640398823184,zhu1,neutral
564,1,8,0,7,2,-5.689053733780465,5.689053733780465,yan2ju4,neutral
565,1,0,0,11,3,-9.104914149899804,9.104914149899804,zV3su4shan3,neutral
566,1,1,0,7,2,-6.012978857207472,6.012978857207472,si3zhe3,neutral
567,1,6,2,6,2,-5.029003080905856,5.029003080905856,yQ1qi4,neutral
568,1,2,0,6,2,-5.364986247542805,5.364986247542805,xW1he2,neutral
569,1,2,1,9,2,-6.339964321494155,6.339964321494155,zhong4re4,neutral
570,1,8,10,4,1,-3.0962305721679906,3.0962305721679906,men2,neutral
571,1,6,1,6,2,-5.526528860668773,5.526528860668773,kA1hA4,neutral
572,1,15,8,3,1,-3.2100117264028336,3.2100117264028336,da3,neutral
573,1,0,0,8,2,-6.4033782423262355,6.4033782423262355,chQ2fan2,neutral
574,1,0,0,14,3,-10.822617056896355,10.822617056896355,beng1dO2zhong2,neutral
575,1,13,7,5,1,-3.3457640356370217,3.3457640356370217,ying1,neutral
576,1,0,0,10,3,-8.465049985532394,8.465049985532394,sa1wan2qi4,neutral
577,1,0,0,15,4,-11.640294437652559,11.640294437652559,fan4lLng1xi5li4,neutral
578,1,10,2,4,1,-3.561417689342984,3.561417689342984,zhO1,neutral
579,1,1,0,8,2,-6.859485915853206,6.859485915853206,cQ3long4,neutral
580,1,0,0,20,4,-11.926241285944984,11.926241285944984,ping2shi2chang1xing4,neutral
581,1,0,0,13,3,-8.939958692165176,8.939958692165176,chQ1ping1xin1,neutral
582,1,10,4,3,1,-3.1276640722493267,3.1276640722493267,fa3,neutral
583,1,0,0,8,2,-6.206371083792481,6.206371083792481,gu3jing3,neutral
584,1,8,5,5,1,-3.4039279151926483,3.4039279151926483,gUng1,neutral
585,1,1,0,7,2,-5.758694646840699,5.758694646840699,shP1jW3,neutral
586,1,0,0,10,3,-10.959702062876485,10.959702062876485,dW2jin4yu2,neutral
587,1,14,0,3,1,-3.4376266489560257,3.4376266489560257,xM4,neutral
588,1,0,0,10,3,-9.424520224675671,9.424520224675671,hQ3san4xi1,neutral
589,1,4,0,6,2,-5.4694039883724015,5.4694039883724015,bA2yV2,neutral
590,1,9,13,4,1,-2.937183179229957,2.937183179229957,bLn4,neutral
591,1,13,1,4,1,-4.102314421177401,4.102314421177401,zhe4,neutral
592,1,3,0,5,2,-6.152704990663324,6.152704990663324,V3yu2,neutral
593,1,12,0,3,1,-3.513500477585814,3.513500477585814,cO4,neutral
594,1,5,1,7,2,-5.3239223128202156,5.3239223128202156,bu4shu1,neutral
595,1,3,1,8,2,-5.663731415742589,5.663731415742589,jin4shi3,neutral
596,1,4,1,5,1,-4.262691395341336,4.262691395341336,xYng3,neutral
597,1,0,0,13,4,-9.533783080857877,9.533783080857877,yan2bu4ke4fu2,neutral
598,1,10,0,4,1,-4.057242078101012,4.057242078101012,zha1,neutral
599,1,0,0,6,2,-5.796292966493434,5.796292966493434,er2su4,neutral
600,1,2,0,6,2,-6.582190764987397,6.582190764987397,ku4di2,neutral
601,1,11,0,4,1,-4.294144005872521,4.294144005872521,qin3,neutral
602,1,8,3,5,1,-3.4999620158373013,3.4999620158373013,chen1,neutral
603,1,0,0,8,2,-6.184972569329775,6.184972569329775,hun2shi2,neutral
604,1,0,0,12,3,-9.880659347281975,9.880659347281975,ping3xW4fen1,neutral
605,1,0,0,12,4,-10.9153085077491,10.9153085077491,er3mu3ge1bo1,neutral
606,1,0,0,11,3,-8.302897247392362,8.302897247392362,yV3zhi1yin3,neutral
607,1,16,3,3,1,-3.4048897344708076,3.4048897344708076,mQ2,neutral
608,1,0,0,18,4,-11.546409653628015,11.546409653628015,xW1fen1xing1zhang1,neutral
609,1,0,0,10,3,-7.976172449419344,7.976172449419344,jC2shV3jW3,neutral
610,1,3,1,7,2,-5.703983345001761,5.703983345001761,jW1cha2,neutral
611,1,0,0,13,4,-12.295815708836743,12.295815708836743,dQ3hu3lE2zhQ4,neutral
612,1,0,0,14,3,-9.788514750855178,9.788514750855178,nLng1zhong4ji1,neutral
613,1,17,2,3,1,-3.6645604638631823,3.6645604638631823,la4,neutral
614,1,8,5,3,1,-3.353474397910504,3.353474397910504,wE3,neutral
615,1,5,1,6,2,-5.317253576634192,5.317253576634192,bE4yi4,neutral
616,1,0,0,8,2,-6.672509931313622,6.672509931313622,qUn2rUn3,neutral
617,1,4,0,6,2,-5.600030866549014,5.600030866549014,yi3qu1,neutral
618,1,1,0,9,2,-5.746861378563753,5.746861378563753,hUng1xLn4,neutral
619,1,6,17,4,1,-2.7337174031526787,2.7337174031526787,shi2,neutral
620,1,0,0,13,3,-8.979014350285436,8.979014350285436,shen1mLn4lLn4,neutral
621,1,0,0,10,3,-8.992382399618199,8.992382399618199,ge4ye3chu4,neutral
622,1,0,0,10,3,-9.016357250521997,9.016357250521997,li3zhu4jM4,neutral
623,1,0,0,16,4,-12.806094640216754,12.806094640216754,ran2zhi2fang3yV2,neutral
624,1,17,0,3,1,-4.113277032327953,4.113277032327953,ha1,neutral
625,1,0,0,11,3,-9.092060545484197,9.092060545484197,han4wen2er5,neutral
626,1,0,0,15,4,-10.60269021509649,10.60269021509649,tI1xin1gu1dong4,neutral
627,1,14,16,4,1,-2.7827406135438344,2.7827406135438344,xLn4,neutral
628,1,5,0,7,2,-5.700757800313843,5.700757800313843,xLn3se4,neutral
629,1,0,0,8,2,-6.173159572384853,6.173159572384853,san1lLn2,neutral
630,1,1,0,7,2,-5.8415021504075755,5.8415021504075755,wo4tLn1,neutral
631,1,3,2,6,2,-5.153003430899541,5.153003430899541,gQ1zO4,neutral
632,1,0,0,11,3,-9.034700067228414,9.034700067228414,lK3tong1dQ4,neutral
633,1,0,0,14,3,-9.555789014020256,9.555789014020256,jing1lang3zhi1,neutral
634,1,0,0,12,3,-9.214524437591685,9.214524437591685,chu1gI1zhan2,neutral
635,1,0,0,6,2,-7.125872549747385,7.125872549747385,bM2fo2,neutral
636,1,0,0,11,3,-9.772212467041983,9.772212467041983,ci3pQ4ming3,neutral
637,1,7,0,6,2,-6.269174107037105,6.269174107037105,hu3bu4,neutral
638,1,14,3,4,1,-3.401762411373128,3.401762411373128,wan2,neutral
639,1,2,0,9,2,-5.8825993841507245,5.8825993841507245,zhang3hI4,neutral
640,1,8,0,3,1,-4.581443696277999,4.581443696277999,lK3,neutral
641,1,2,1,7,2,-5.100480573238587,5.100480573238587,gu1nLn2,neutral
642,1,0,0,14,3,-8.44947340319029,8.44947340319029,fen1sheng2yan3,neutral
643,1,0,0,16,4,-12.225910279696278,12.225910279696278,yang3ran3can1tV2,neutral
644,1,2,0,6,2,-5.781028809717853,5.781028809717853,wu1lK2,neutral
645,1,0,0,11,3,-9.204652197718426,9.204652197718426,shU1jW1tan4,neutral
646,1,0,0,13,3,-9.63343035468489,9.63343035468489,xLng3ju3ming4,neutral
647,1,0,0,12,4,-10.414084994200476,10.414084994200476,da4du4jL4lA2,neutral
648,1,16,3,4,1,-3.2404940159266884,3.2404940159266884,gan1,neutral
649,1,13,3,4,1,-3.036921738064031,3.036921738064031,gUn1,neutral
650,1,0,0,19,4,-12.877678859638245,12.877678859638245,xLng3qing4wE2zheng3,neutral
651,1,20,2,3,1,-4.03214310103535,4.03214310103535,lA4,neutral
652,1,4,0,7,2,-5.724742598734055,5.724742598734055,zhQ1er2,neutral
653,1,22,9,3,1,-3.2317892630373786,3.2317892630373786,hQ4,neutral
654,1,2,0,7,2,-7.05666072556868,7.05666072556868,jun1lv3,neutral
