,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
12809,1,0,0,18,4,-12.00019243116509,12.00019243116509,bu4shang1yang4jin1,neutral
12810,1,0,0,15,4,-10.3106491738886,10.3106491738886,bQ4zhong1tu3qi4,neutral
12811,1,0,0,11,3,-8.817714080414735,8.817714080414735,jW3tong4xL4,neutral
12812,1,2,0,6,2,-5.736036841119619,5.736036841119619,ke3lO4,neutral
12813,1,0,0,14,3,-8.61463435502019,8.61463435502019,jin4shi1cheng4,neutral
12814,1,0,0,15,4,-11.419889812483573,11.419889812483573,er4ya2gUn1zhUn4,neutral
12815,1,1,0,9,2,-6.424027296423697,6.424027296423697,shI3hUng2,neutral
12816,1,2,0,8,2,-5.961226687779137,5.961226687779137,ying2hI4,neutral
12817,1,0,0,10,3,-9.399415028333513,9.399415028333513,si1bE3chu4,neutral
12818,1,6,1,7,2,-5.290502988542883,5.290502988542883,gan3se4,neutral
12819,1,0,0,12,3,-9.911952224587464,9.911952224587464,he2chUng1yV4,neutral
12820,1,0,0,12,4,-9.998226089017681,9.998226089017681,yi1si3he2hU4,neutral
12821,1,2,0,7,2,-6.73589479033511,6.73589479033511,gan3mQ2,neutral
12822,1,5,0,7,2,-5.785342016542557,5.785342016542557,cA4shi4,neutral
12823,1,2,0,7,2,-6.713780471184856,6.713780471184856,po4shQ4,neutral
12824,1,0,0,9,2,-6.369167514862462,6.369167514862462,yang3jLn3,neutral
12825,1,0,0,10,2,-5.826039925773924,5.826039925773924,sheng1lLn4,neutral
12826,1,0,0,13,3,-8.621696723788665,8.621696723788665,chu4shi2gong4,neutral
12827,1,0,0,8,2,-6.412285110934623,6.412285110934623,di1jLng4,neutral
12828,1,0,0,16,3,-8.843846823389098,8.843846823389098,yan3cheng1zhong1,neutral
12829,1,0,0,12,3,-10.092073436547308,10.092073436547308,chi4gUng1ru4,neutral
12830,1,1,0,5,2,-6.390778627038083,6.390778627038083,A4fu1,neutral
12831,1,0,0,13,3,-8.146025106858817,8.146025106858817,jK4shi2cheng1,neutral
12832,1,0,0,10,3,-8.29910045232237,8.29910045232237,da3tM3xLn4,neutral
12833,1,2,0,6,2,-5.72121989178509,5.72121989178509,gI1nK2,neutral
12834,1,0,0,13,3,-8.350972098847622,8.350972098847622,dan4shi4xLng4,neutral
12835,1,1,0,6,2,-5.44602728668976,5.44602728668976,yV1hO3,neutral
12836,1,0,0,16,4,-11.73347849592496,11.73347849592496,gong1mu4jK3xing3,neutral
12837,1,1,0,7,2,-6.408857636055148,6.408857636055148,ce4she4,neutral
12838,1,0,0,15,4,-13.596300439409308,13.596300439409308,jLng3jun1lv3tV2,neutral
12839,1,0,0,11,3,-9.53168113297426,9.53168113297426,pu3cA2pang4,neutral
12840,1,1,0,7,2,-6.399290931237915,6.399290931237915,zhV4hO3,neutral
12841,1,1,0,9,2,-6.494534734615571,6.494534734615571,zhen4nLn2,neutral
12842,1,0,0,15,4,-11.667015650068182,11.667015650068182,ka1feng1ci2dan4,neutral
12843,1,0,0,13,4,-9.983886843021349,9.983886843021349,cQ3zhu4lv4se4,neutral
12844,1,9,0,6,2,-5.507205758686403,5.507205758686403,wu3jW4,neutral
12845,1,0,0,16,4,-10.951845234959281,10.951845234959281,fa1dLn3yang3zhe3,neutral
12846,1,0,0,11,3,-9.529214863583979,9.529214863583979,qu3jing4qW3,neutral
12847,1,0,0,12,4,-13.009949426764935,13.009949426764935,yQ4de2di3ye5,neutral
12848,1,0,0,13,3,-10.645566560738278,10.645566560738278,xLn4kong1ken3,neutral
12849,1,0,0,12,3,-8.662033535212776,8.662033535212776,jin4jun1jun1,neutral
12850,1,0,0,11,3,-10.0490629465073,10.0490629465073,xi4wa1qing2,neutral
12851,1,4,1,7,2,-5.552348668438923,5.552348668438923,yin1jM2,neutral
12852,1,3,0,7,2,-5.512976559668121,5.512976559668121,jin4du4,neutral
12853,1,0,0,11,3,-8.606607224295796,8.606607224295796,lLn2che1ju4,neutral
12854,1,2,0,6,2,-8.442397132477142,8.442397132477142,yV1yU2,neutral
12855,1,0,0,15,4,-10.916797052886697,10.916797052886697,zi4ren2ban4gan1,neutral
12856,1,0,0,9,2,-6.41413473456902,6.41413473456902,zheng1lW4,neutral
12857,1,0,0,15,4,-11.601914869742975,11.601914869742975,yUn3xing2jK3dA4,neutral
12858,1,1,0,7,2,-6.4888433228440965,6.4888433228440965,yC4shi5,neutral
12859,1,0,0,10,2,-6.783801170141323,6.783801170141323,shen1lang4,neutral
12860,1,0,0,13,4,-11.689608184978507,11.689608184978507,zhV1bi3qi4hQ4,neutral
12861,1,0,0,15,4,-12.46975453726499,12.46975453726499,tQ2pQ1gQ1zhang1,neutral
12862,1,0,0,17,4,-12.395835653917029,12.395835653917029,ying2jLn4yang2jC2,neutral
12863,1,0,0,13,4,-12.54889538150082,12.54889538150082,dV4jin3xu4re4,neutral
12864,1,0,0,9,3,-7.811867733843493,7.811867733843493,gA4lv4di4,neutral
12865,1,0,0,17,4,-12.773377612166891,12.773377612166891,bo1tong2jLn3deng2,neutral
12866,1,0,0,10,3,-8.589877971724192,8.589877971724192,pen1zi4li4,neutral
12867,1,2,1,7,2,-5.560238487875259,5.560238487875259,shI3hU1,neutral
12868,1,4,1,7,2,-5.573913634310598,5.573913634310598,gUn1du4,neutral
12869,1,1,0,8,2,-6.957770530518001,6.957770530518001,che3shi2,neutral
12870,1,0,0,12,3,-9.30947107435154,9.30947107435154,tun2shi2shu4,neutral
12871,1,2,0,6,2,-5.474138069462261,5.474138069462261,he2bi3,neutral
12872,1,0,0,15,3,-9.858613513976971,9.858613513976971,tong1dang3peng1,neutral
12873,1,4,1,6,2,-6.266113568231629,6.266113568231629,lE3du4,neutral
12874,1,0,0,12,3,-9.893360658605907,9.893360658605907,zA4xLn3gUng2,neutral
12875,1,0,0,13,3,-7.759802848260318,7.759802848260318,da4yan2sheng2,neutral
12876,1,7,1,7,2,-4.929807526318332,4.929807526318332,xi1ren2,neutral
12877,1,1,0,8,2,-6.036664935816727,6.036664935816727,gong1cA2,neutral
12878,1,0,0,7,2,-7.022943006240126,7.022943006240126,shi4pV1,neutral
12879,1,1,0,9,2,-5.811459820060726,5.811459820060726,jL1zhong4,neutral
12880,1,0,0,14,4,-11.906555995377234,11.906555995377234,fE1feng2yi2zV3,neutral
12881,1,0,0,12,3,-10.526591484355098,10.526591484355098,dLn4can3lUn3,neutral
12882,1,2,0,9,2,-6.44563251845416,6.44563251845416,she4bing4,neutral
12883,1,1,0,7,2,-5.998860841721024,5.998860841721024,lO4kUn3,neutral
12884,1,7,0,6,2,-5.574031678236067,5.574031678236067,tA4yu4,neutral
12885,1,0,0,12,4,-12.088280736891631,12.088280736891631,su4bu3xu3ku4,neutral
12886,1,5,0,8,2,-5.829868843194899,5.829868843194899,tan1shi4,neutral
12887,1,0,0,11,3,-9.163233726597424,9.163233726597424,chi2ji1zhQ4,neutral
12888,1,8,0,7,2,-5.5681711062637085,5.5681711062637085,jin1yu4,neutral
12889,1,1,0,7,2,-7.324260179553955,7.324260179553955,tO3xun4,neutral
12890,1,0,0,14,4,-11.011531228171497,11.011531228171497,xLng2qC4dI4mo4,neutral
12891,1,0,0,9,3,-10.262531526118174,10.262531526118174,bQ1yu3zA4,neutral
12892,1,5,1,8,2,-5.079068436219217,5.079068436219217,shV4shi4,neutral
12893,1,0,0,14,4,-9.676499747310144,9.676499747310144,yi1bu4gu3shen1,neutral
12894,1,8,0,6,2,-5.187151799694914,5.187151799694914,yi1tu2,neutral
12895,1,2,1,6,2,-5.379022281518072,5.379022281518072,lK1li4,neutral
12896,1,0,0,19,4,-11.758621656951073,11.758621656951073,fang4xLng4ce4sheng1,neutral
12897,1,0,0,12,3,-9.063045404829639,9.063045404829639,dI4dan1hUng4,neutral
12898,1,1,0,7,2,-6.830206566054009,6.830206566054009,bQ1zhQ3,neutral
12899,1,2,0,8,2,-6.334332328666027,6.334332328666027,gUng1qu4,neutral
12900,1,0,0,11,3,-9.66111837362042,9.66111837362042,zQ4nA3nLng3,neutral
12901,1,0,0,11,3,-11.80952935080379,11.80952935080379,tL1ming2si1,neutral
12902,1,0,0,9,3,-8.260323450303984,8.260323450303984,qi4chQ1e2,neutral
12903,1,1,0,8,2,-6.736194294310141,6.736194294310141,chI1xin4,neutral
12904,1,0,0,13,3,-9.735933360399644,9.735933360399644,yUn4zhang3xi1,neutral
12905,1,0,0,14,4,-13.06965447881764,13.06965447881764,du4shu1qin2du4,neutral
12906,1,2,0,7,2,-5.520798499448775,5.520798499448775,xM2ban4,neutral
12907,1,0,0,11,3,-9.241095399022827,9.241095399022827,xW3an1qing4,neutral
12908,1,4,1,7,2,-5.863679083198648,5.863679083198648,gUn4dA4,neutral
12909,1,0,0,10,3,-8.95523457731587,8.95523457731587,hUn2li3sO3,neutral
12910,1,0,0,10,3,-9.636699081558222,9.636699081558222,che3hE1dW4,neutral
12911,1,5,0,7,2,-5.943939562738617,5.943939562738617,ye3shi1,neutral
12912,1,0,0,12,3,-9.92923919947363,9.92923919947363,gan1gan1chQ1,neutral
12913,1,2,1,7,2,-5.63598189003177,5.63598189003177,ma2lUn4,neutral
12914,1,0,0,6,2,-6.160255130344354,6.160255130344354,wA4kA1,neutral
12915,1,0,2,6,2,-5.813686208836744,5.813686208836744,wu2xK1,neutral
12916,1,3,0,6,2,-6.012786447110655,6.012786447110655,bA3gQ3,neutral
12917,1,2,0,7,2,-6.303783823323508,6.303783823323508,hQ3lLn4,neutral
12918,1,0,0,17,4,-11.818382875845996,11.818382875845996,yi1jC2rang2zheng4,neutral
12919,1,0,0,12,3,-9.119515593171426,9.119515593171426,she4tQ4ying4,neutral
12920,1,0,0,13,3,-9.590688187698662,9.590688187698662,gu4jLng1feng1,neutral
12921,1,0,0,12,3,-9.196776486452912,9.196776486452912,gUng1jW1mLn4,neutral
12922,1,0,0,15,4,-13.14436565462306,13.14436565462306,san4bu4bLn3lLn2,neutral
12923,1,0,0,16,4,-12.287812227068653,12.287812227068653,tong1ta3feng1wu3,neutral
12924,1,0,0,9,3,-6.964801432208224,6.964801432208224,tM3pV1mo4,neutral
12925,1,1,0,7,2,-7.164913752866162,7.164913752866162,chQ3cQ1,neutral
12926,1,1,0,8,2,-5.754307894576334,5.754307894576334,dang1zi5,neutral
12927,1,0,0,16,4,-11.375401394906048,11.375401394906048,jing1yu3hU4yang4,neutral
12928,1,2,0,6,2,-5.645933958108961,5.645933958108961,da4dM2,neutral
12929,1,0,0,12,3,-10.229871103950533,10.229871103950533,hV4yong4xUn4,neutral
12930,1,5,0,6,2,-5.685226991712711,5.685226991712711,wu4yu3,neutral
12931,1,0,0,10,3,-10.034872043464118,10.034872043464118,bi4ban3mQ1,neutral
12932,1,6,0,6,2,-5.189963834567804,5.189963834567804,fu4lW4,neutral
12933,1,0,0,11,3,-9.27575620880679,9.27575620880679,zhe4jLn1hI4,neutral
12934,1,4,0,6,2,-4.8564490176104025,4.8564490176104025,yV2qi4,neutral
12935,1,4,0,6,2,-6.614059147710603,6.614059147710603,tV4zO4,neutral
12936,1,0,0,12,3,-10.015696136956052,10.015696136956052,jLn3yang3di1,neutral
12937,1,6,0,9,2,-5.873150920721006,5.873150920721006,sheng1zi1,neutral
12938,1,5,1,8,2,-5.492235839564181,5.492235839564181,qLng1zi5,neutral
12939,1,3,0,7,2,-6.3522205096554245,6.3522205096554245,xi1zhu1,neutral
12940,1,0,0,14,4,-11.5780844660478,11.5780844660478,ju1gong3bu4qu4,neutral
12941,1,0,0,19,4,-11.741262927066703,11.741262927066703,xing4xing4feng4xin1,neutral
12942,1,0,0,10,3,-8.694183968851085,8.694183968851085,jM1gQ4zhi1,neutral
12943,1,0,0,14,3,-8.975633579446146,8.975633579446146,feng2shen1chu1,neutral
12944,1,0,0,8,2,-5.752784734301133,5.752784734301133,jLn4ren4,neutral
12945,1,0,0,10,3,-7.786969397265262,7.786969397265262,chi3tV2pW4,neutral
12946,1,1,0,6,2,-5.933633928042974,5.933633928042974,ti2kV3,neutral
12947,1,2,0,10,2,-6.3426114720044735,6.3426114720044735,xing2long1,neutral
12948,1,0,0,11,3,-8.300357552661229,8.300357552661229,ru3xu4xing2,neutral
12949,1,1,0,8,2,-6.102957995585608,6.102957995585608,ni4ming4,neutral
12950,1,0,0,10,3,-9.143815253349212,9.143815253349212,cI1tV2jLn3,neutral
12951,1,0,0,15,4,-11.149022940112147,11.149022940112147,mi4gong2gUn3yi4,neutral
12952,1,0,0,9,2,-6.769575273676093,6.769575273676093,pin3tong4,neutral
12953,1,0,0,11,3,-9.171695186953112,9.171695186953112,zI3ben3pin3,neutral
12954,1,2,0,7,2,-5.993616219983917,5.993616219983917,wan3jL1,neutral
12955,1,0,0,6,2,-8.041314735292639,8.041314735292639,xW4mo5,neutral
12956,1,0,0,9,3,-7.381138834160752,7.381138834160752,fu4zu2qK2,neutral
12957,1,8,1,6,2,-5.085730847705922,5.085730847705922,xW4yu2,neutral
12958,1,0,0,9,3,-8.107745297056793,8.107745297056793,wA4ju4jL1,neutral
12959,1,4,2,7,2,-4.920219819439311,4.920219819439311,shI3hU4,neutral
12960,1,0,0,15,4,-10.678934288552039,10.678934288552039,kA1dQ3xLng4pin3,neutral
12961,1,0,0,13,4,-11.381067073708891,11.381067073708891,xW3xLn4wu2fu3,neutral
12962,1,1,0,6,2,-5.9513357024364195,5.9513357024364195,ke1dQ4,neutral
12963,1,0,0,13,3,-8.491655433261329,8.491655433261329,da4sheng3wen2,neutral
12964,1,7,1,6,2,-4.942196441892051,4.942196441892051,ji1zi5,neutral
12965,1,0,0,10,3,-8.150783421307999,8.150783421307999,cI1kA1ren2,neutral
12966,1,0,0,17,4,-13.353228585455893,13.353228585455893,ming4en1zhQ4xing3,neutral
12967,1,0,0,11,3,-11.870446347541606,11.870446347541606,kP4dan4ker5,neutral
12968,1,1,0,6,2,-6.073594829793171,6.073594829793171,kV1mA4,neutral
12969,1,2,0,7,2,-6.7135368028503475,6.7135368028503475,hA4xin1,neutral
12970,1,2,0,8,2,-5.998485067375459,5.998485067375459,xLn2yan3,neutral
12971,1,0,0,15,4,-10.866059244303809,10.866059244303809,shV4yan2sO3ban1,neutral
12972,1,3,0,8,2,-5.96445534946483,5.96445534946483,nong1wu4,neutral
12973,1,0,0,8,2,-6.721132219316011,6.721132219316011,na4lang4,neutral
12974,1,0,0,13,4,-11.141151662100178,11.141151662100178,zhi2bM2fo2tV2,neutral
12975,1,0,0,14,3,-9.976368328453669,9.976368328453669,tong4dang4chQ2,neutral
12976,1,4,0,7,2,-6.037794294965351,6.037794294965351,yin1wE3,neutral
12977,1,0,0,10,2,-6.190265988161474,6.190265988161474,feng2yang2,neutral
12978,1,6,1,7,2,-5.353568732699132,5.353568732699132,da4gan3,neutral
12979,1,1,1,6,2,-5.5791588534878445,5.5791588534878445,V3xin1,neutral
12980,1,0,0,12,3,-8.9943055554694,8.9943055554694,lQ3ba3zhang3,neutral
12981,1,0,0,11,3,-9.146014774611615,9.146014774611615,sha1xLn4dQ3,neutral
12982,1,0,0,8,2,-6.927650299311163,6.927650299311163,jin3lLn3,neutral
12983,1,4,1,7,2,-5.585208261140051,5.585208261140051,dQ4yUn2,neutral
12984,1,3,4,7,2,-4.856431161720137,4.856431161720137,ge4ren2,neutral
12985,1,0,0,16,4,-12.302539068067228,12.302539068067228,qing2ge2ming3kO4,neutral
12986,1,0,0,8,2,-7.499098254130612,7.499098254130612,qLng4hI1,neutral
12987,1,0,0,10,3,-9.768683327265672,9.768683327265672,fa1bM2ren3,neutral
12988,1,1,0,9,2,-6.8509497720208135,6.8509497720208135,chUng4ya1,neutral
12989,1,1,0,8,2,-6.593287278895538,6.593287278895538,gA4ming1,neutral
12990,1,1,0,8,2,-6.091355709572499,6.091355709572499,zhu2xin1,neutral
12991,1,0,0,12,3,-9.193930421678727,9.193930421678727,di1jL4shang3,neutral
12992,1,0,0,10,3,-9.805738151643764,9.805738151643764,jUn1fa1zI3,neutral
12993,1,0,0,12,3,-8.396471472409033,8.396471472409033,zhQ1lLng1qi4,neutral
12994,1,1,0,6,2,-6.63861739076156,6.63861739076156,bo1bo5,neutral
12995,1,0,0,11,3,-8.528930774557717,8.528930774557717,tLn1yUn2zQ4,neutral
12996,1,0,0,11,3,-8.003239301507397,8.003239301507397,gu1nan2mLn4,neutral
12997,1,0,0,9,3,-7.899876030230735,7.899876030230735,he2ji1yi4,neutral
12998,1,2,0,8,2,-5.791891486320524,5.791891486320524,ben3shI3,neutral
12999,1,9,0,7,2,-5.357250962052158,5.357250962052158,xin1ri4,neutral
13000,1,0,0,11,3,-9.005044507497125,9.005044507497125,xW1qLng4yu4,neutral
13001,1,0,0,11,3,-9.292761469195879,9.292761469195879,yQ3nong1su4,neutral
13002,1,0,0,8,2,-6.394289853805551,6.394289853805551,lLng3gQ4,neutral
13003,1,0,0,10,3,-8.676832889827084,8.676832889827084,si1fen1qu3,neutral
13004,1,3,0,6,2,-5.782326323889418,5.782326323889418,gO5qi4,neutral
13005,1,0,0,15,4,-11.785208995503094,11.785208995503094,jin4hUng1li2jK3,neutral
13006,1,0,0,7,2,-7.45554795654462,7.45554795654462,qUn3da4,neutral
13007,1,1,0,6,2,-6.341621757465252,6.341621757465252,sO1yV2,neutral
13008,1,3,0,6,2,-5.565523234146456,5.565523234146456,wA4xL4,neutral
13009,1,4,0,8,2,-6.112628938393167,6.112628938393167,jing1bi4,neutral
13010,1,5,0,6,2,-5.323584499436499,5.323584499436499,yi1ya1,neutral
13011,1,0,0,10,3,-8.859796183900801,8.859796183900801,bM4bLn1jL1,neutral
13012,1,1,0,9,3,-7.403486786203659,7.403486786203659,tO1sO3wE2,neutral
13013,1,0,0,8,2,-7.286503242883392,7.286503242883392,gO3hUng1,neutral
13014,1,0,0,17,4,-12.70689683975798,12.70689683975798,zO4jLn3wang2long4,neutral
13015,1,11,0,6,2,-5.669785759254701,5.669785759254701,ku4qi4,neutral
13016,1,0,0,9,3,-8.152193339701801,8.152193339701801,tu2po4tu2,neutral
13017,1,1,0,9,2,-6.9954507276112325,6.9954507276112325,bQ1shang3,neutral
13018,1,0,0,11,3,-9.288944328530468,9.288944328530468,hI4tan1zhi2,neutral
13019,1,0,0,9,2,-7.014942414912687,7.014942414912687,zong4hUn2,neutral
13020,1,2,0,6,2,-6.278599170161922,6.278599170161922,cI1cQ1,neutral
13021,1,1,0,8,2,-6.787086887304275,6.787086887304275,yang3kV4,neutral
13022,1,0,0,12,3,-10.60810216242619,10.60810216242619,de1ke4cheng4,neutral
13023,1,0,1,10,2,-6.038939333851736,6.038939333851736,xLng2xing1,neutral
13024,1,0,0,8,2,-6.094480874530475,6.094480874530475,cI1ming1,neutral
13025,1,0,0,10,3,-7.586968152836537,7.586968152836537,da4nLn4li4,neutral
13026,1,2,0,9,2,-6.9819644274658375,6.9819644274658375,lLng1gan4,neutral
13027,1,0,0,10,3,-8.702839955946397,8.702839955946397,ji1qi3yun4,neutral
13028,1,3,0,6,2,-5.942775536782236,5.942775536782236,gV4jL1,neutral
13029,1,0,0,10,3,-8.446603715065137,8.446603715065137,hU1ji1fan3,neutral
13030,1,0,0,14,3,-10.081998273877488,10.081998273877488,peng1gang2ren4,neutral
13031,1,0,0,12,3,-8.964917922311102,8.964917922311102,yan2bW3peng4,neutral
13032,1,0,0,14,4,-12.38989312466623,12.38989312466623,yi1geng2bo1lO2,neutral
13033,1,4,1,8,2,-5.512724021728535,5.512724021728535,shV4jLn4,neutral
13034,1,0,0,13,4,-10.234186887796783,10.234186887796783,yu4zi3shi4hU4,neutral
13035,1,0,0,14,4,-13.413306627800592,13.413306627800592,zhu4jun1hE1ya4,neutral
13036,1,0,0,9,3,-7.005984281223718,7.005984281223718,yi1lW2yi4,neutral
13037,1,0,0,7,2,-6.940720370496643,6.940720370496643,xin4xM1,neutral
13038,1,0,0,10,3,-8.863273130793292,8.863273130793292,he2zhi1bQ4,neutral
13039,1,2,0,9,2,-6.312917539301158,6.312917539301158,bE3cheng1,neutral
13040,1,0,0,12,3,-9.06039286254896,9.06039286254896,long2tV2shi2,neutral
13041,1,3,0,8,2,-6.103303265074516,6.103303265074516,chu1tLn1,neutral
13042,1,4,0,6,2,-5.894579239147541,5.894579239147541,ku1li4,neutral
13043,1,0,0,9,3,-10.088237542408342,10.088237542408342,jM2ci1bi4,neutral
13044,1,0,0,7,2,-6.45539956651199,6.45539956651199,dan1he4,neutral
13045,1,0,0,15,3,-9.222919923072764,9.222919923072764,zheng1kong4che1,neutral
13046,1,0,0,9,3,-10.082531832353903,10.082531832353903,du1xi4qi1,neutral
13047,1,0,0,9,3,-8.912497268473293,8.912497268473293,hV4re4tI3,neutral
13048,1,1,0,7,2,-6.576597788744353,6.576597788744353,li3chQ1,neutral
13049,1,0,0,13,3,-8.89512808829204,8.89512808829204,che1dan1wang4,neutral
13050,1,5,0,6,2,-5.939365561989146,5.939365561989146,mu4he2,neutral
13051,1,0,0,10,3,-8.715185088491562,8.715185088491562,wu3yu4lLn2,neutral
13052,1,0,0,10,3,-8.223027380676529,8.223027380676529,wE4xin1ri4,neutral
13053,1,1,0,7,2,-6.139421183497895,6.139421183497895,yUn2sI4,neutral
13054,1,0,0,11,3,-8.613882310251944,8.613882310251944,xi1fa1jLng4,neutral
13055,1,0,0,13,3,-9.574091124497523,9.574091124497523,yi2jin4zhUng4,neutral
13056,1,0,0,13,3,-9.101213303765665,9.101213303765665,yan3qUn2chUn2,neutral
13057,1,2,1,8,2,-6.884538077762637,6.884538077762637,tQ2gang3,neutral
13058,1,1,2,8,2,-5.2541637794835285,5.2541637794835285,shV3che1,neutral
13059,1,6,0,6,2,-5.134854227801053,5.134854227801053,xL4yi4,neutral
13060,1,5,2,6,2,-5.669525807381972,5.669525807381972,tV2ku4,neutral
13061,1,0,0,15,4,-12.762285346540171,12.762285346540171,mu4hQ4shang4fu1,neutral
13062,1,3,0,6,2,-6.2394416485728685,6.2394416485728685,yV2hA4,neutral
13063,1,0,0,18,4,-14.267734409853395,14.267734409853395,xLng1pang2pQ1song3,neutral
13064,1,1,0,6,2,-6.489863406741636,6.489863406741636,tO3tI4,neutral
13065,1,0,0,11,3,-10.667398584909689,10.667398584909689,fE4ling2zu1,neutral
13066,1,0,0,12,4,-12.291788571902531,12.291788571902531,mo3hA2zi3sA4,neutral
13067,1,6,0,7,2,-5.48547276207035,5.48547276207035,dQ4xin1,neutral
13068,1,0,0,11,3,-9.919703652313766,9.919703652313766,lO2yang3yu2,neutral
13069,1,2,0,8,2,-6.305982345760036,6.305982345760036,qLng4qu3,neutral
13070,1,6,0,7,2,-5.937085179572689,5.937085179572689,li2shu4,neutral
13071,1,0,0,12,4,-11.34506880570345,11.34506880570345,ju2hU4wE2xu1,neutral
13072,1,0,0,8,2,-7.215481683982957,7.215481683982957,wen1men5,neutral
13073,1,0,0,8,2,-7.850491848976627,7.850491848976627,neng4ju3,neutral
13074,1,0,0,15,4,-12.049385362577524,12.049385362577524,chan4jM1xi1dLn3,neutral
13075,1,0,0,18,4,-12.252322580110102,12.252322580110102,ben1sheng2jK4jing4,neutral
13076,1,1,0,9,2,-6.993186980914042,6.993186980914042,lLn3qing2,neutral
13077,1,3,0,6,2,-6.195044203315546,6.195044203315546,yQ4ci4,neutral
13078,1,5,0,10,2,-6.161682014983187,6.161682014983187,xLn1zhong4,neutral
13079,1,0,0,14,4,-11.807206579847373,11.807206579847373,ye4ban3gu3chi4,neutral
13080,1,2,0,8,2,-5.540013093490272,5.540013093490272,xYng1ji1,neutral
13081,1,0,0,15,4,-11.258657339677201,11.258657339677201,dA4di4yang3shi4,neutral
13082,1,0,0,12,3,-9.598460724260914,9.598460724260914,ming3zhi2fu1,neutral
13083,1,0,0,13,4,-10.611416889532457,10.611416889532457,fE3bu4jM4tLn1,neutral
13084,1,2,0,6,2,-5.912010855127475,5.912010855127475,bQ3di3,neutral
13085,1,5,0,7,2,-5.339568598198987,5.339568598198987,shu1tV2,neutral
13086,1,0,0,12,3,-9.891538048060081,9.891538048060081,qLng2sun3yC4,neutral
13087,1,10,1,7,2,-4.602474929722241,4.602474929722241,zi4ren2,neutral
13088,1,1,0,7,2,-5.514967786647009,5.514967786647009,bE3jin4,neutral
13089,1,1,0,7,2,-5.873988442623048,5.873988442623048,si4jun1,neutral
13090,1,3,0,7,2,-6.001973454249681,6.001973454249681,hU1fen4,neutral
13091,1,0,0,9,3,-7.881197328657407,7.881197328657407,te4xM4yQ4,neutral
13092,1,3,0,6,2,-5.893057549212887,5.893057549212887,tu2pu3,neutral
13093,1,0,0,11,3,-8.948085277945815,8.948085277945815,zhen1jW4zQ4,neutral
13094,1,0,0,6,2,-8.74463529173363,8.74463529173363,cU4kQ3,neutral
13095,1,0,0,12,4,-10.41777802353984,10.41777802353984,la1kV3tV2dA4,neutral
13096,1,1,0,6,2,-6.546363342181075,6.546363342181075,tu3he2,neutral
13097,1,0,0,9,2,-7.140711007259183,7.140711007259183,shA1xing4,neutral
13098,1,0,0,15,4,-11.885605355323365,11.885605355323365,kA1jW4fang4qLn1,neutral
13099,1,4,0,6,2,-5.567942105963067,5.567942105963067,ru4kV3,neutral
13100,1,0,0,8,2,-6.345629716326668,6.345629716326668,wen3xLn4,neutral
13101,1,2,0,7,2,-6.066659392093187,6.066659392093187,chi1dA4,neutral
13102,1,1,0,7,2,-7.007964288999316,7.007964288999316,shi1tV4,neutral
13103,1,0,0,12,3,-9.674846630654157,9.674846630654157,tang4chi1ji2,neutral
13104,1,0,0,15,4,-12.718020790444392,12.718020790444392,teng1pLn4xi1rV4,neutral
13105,1,7,0,7,2,-5.268385021686042,5.268385021686042,yi4shu4,neutral
13106,1,2,0,9,2,-6.426263487097274,6.426263487097274,ban1wang4,neutral
13107,1,3,0,6,2,-6.150193979466148,6.150193979466148,du2lE2,neutral
